 hih1=   4.000 Number of points =  130
   0.800000000E+00   0.562341000E-04   0.536315092E+00   0.237172699E-05   0.549927263E+02
   0.800000000E+00   0.100000000E-03   0.583609458E+00   0.462185023E-05   0.102990098E+03
   0.800000000E+00   0.177827900E-03   0.629226440E+00   0.894188182E-05   0.186964925E+03
   0.800000000E+00   0.316227800E-03   0.674555981E+00   0.172664781E-04   0.330404830E+03
   0.800000000E+00   0.562341300E-03   0.720664686E+00   0.334764318E-04   0.566430618E+03
   0.800000000E+00   0.100000000E-02   0.768223853E+00   0.657661286E-04   0.927405694E+03
   0.800000000E+00   0.177827940E-02   0.819880544E+00   0.131943737E-03   0.140651694E+04
   0.800000000E+00   0.316227770E-02   0.878087277E+00   0.275903248E-03   0.180355661E+04
   0.900000000E+00   0.316230000E-05   0.198627099E+00   0.486796947E-07   0.923608004E+00
   0.900000000E+00   0.562340000E-05   0.281920018E+00   0.108742646E-06   0.236342999E+01
   0.900000000E+00   0.100000000E-04   0.360458714E+00   0.235974446E-06   0.583286980E+01
   0.900000000E+00   0.177828000E-04   0.425860607E+00   0.488999285E-06   0.133530494E+02
   0.900000000E+00   0.316228000E-04   0.481584754E+00   0.985557301E-06   0.279175377E+02
   0.900000000E+00   0.562341000E-04   0.531839908E+00   0.194405139E-05   0.546459473E+02
   0.900000000E+00   0.100000000E-03   0.578785474E+00   0.378073638E-05   0.102433204E+03
   0.900000000E+00   0.177827900E-03   0.624020539E+00   0.729535999E-05   0.186248879E+03
   0.900000000E+00   0.316227800E-03   0.668893926E+00   0.140466218E-04   0.330075720E+03
   0.900000000E+00   0.562341300E-03   0.714409859E+00   0.271678996E-04   0.568738158E+03
   0.900000000E+00   0.100000000E-02   0.761139390E+00   0.533144524E-04   0.939993539E+03
   0.900000000E+00   0.177827940E-02   0.811527835E+00   0.106991728E-03   0.145215055E+04
   0.900000000E+00   0.316227770E-02   0.867647953E+00   0.223687230E-03   0.193907736E+04
   0.100000000E+01   0.316230000E-05   0.265845246E+00  -0.179681226E-02   0.515359567E+01
   0.100000000E+01   0.562340000E-05   0.319653778E+00  -0.267717382E-02   0.672731982E+01
   0.100000000E+01   0.100000000E-04   0.377593542E+00  -0.311927503E-02   0.992734193E+01
   0.100000000E+01   0.177828000E-04   0.434410467E+00  -0.326769283E-02   0.159534024E+02
   0.100000000E+01   0.316228000E-04   0.487424219E+00  -0.323670384E-02   0.292440673E+02
   0.100000000E+01   0.562341000E-04   0.535433611E+00  -0.321048710E-02   0.559564250E+02
   0.100000000E+01   0.100000000E-03   0.580677712E+00  -0.310115384E-02   0.103668450E+03
   0.100000000E+01   0.177827900E-03   0.624736046E+00  -0.281235787E-02   0.187226174E+03
   0.100000000E+01   0.316227800E-03   0.668443952E+00  -0.241056311E-02   0.331427026E+03
   0.100000000E+01   0.562341300E-03   0.712736910E+00  -0.200053009E-02   0.572173702E+03
   0.100000000E+01   0.100000000E-02   0.758110420E+00  -0.165713595E-02   0.951440959E+03
   0.100000000E+01   0.177827940E-02   0.806861723E+00  -0.136525862E-02   0.148952415E+04
   0.100000000E+01   0.316227770E-02   0.860763101E+00  -0.108536243E-02   0.205072992E+04
