 hih1=   1.231 Number of points =  130
   0.700000000E+00   0.177828000E-04   0.437928725E+00   0.694189032E-06   0.168536208E+02
   0.700000000E+00   0.316228000E-04   0.487957803E+00   0.138081496E-05   0.337412651E+02
   0.700000000E+00   0.562341000E-04   0.534822044E+00   0.270352108E-05   0.635390510E+02
   0.700000000E+00   0.100000000E-03   0.580227279E+00   0.524941430E-05   0.115746649E+03
   0.700000000E+00   0.177827900E-03   0.625248675E+00   0.101586909E-04   0.206122101E+03
   0.700000000E+00   0.316227800E-03   0.670581939E+00   0.196927498E-04   0.359138515E+03
   0.700000000E+00   0.562341300E-03   0.717129794E+00   0.384584172E-04   0.608113234E+03
   0.700000000E+00   0.100000000E-02   0.766085085E+00   0.762588413E-04   0.983473124E+03
   0.700000000E+00   0.177827940E-02   0.819515121E+00   0.155276308E-03   0.146022945E+04
   0.700000000E+00   0.316227770E-02   0.881078545E+00   0.329214704E-03   0.183264753E+04
   0.800000000E+00   0.316230000E-05   0.224593953E+00   0.541260485E-07   0.978384978E+00
   0.800000000E+00   0.562340000E-05   0.307379536E+00   0.130658838E-06   0.275369141E+01
   0.800000000E+00   0.100000000E-04   0.377159900E+00   0.285487769E-06   0.736186154E+01
   0.800000000E+00   0.177828000E-04   0.433568569E+00   0.585623745E-06   0.166837278E+02
   0.800000000E+00   0.316228000E-04   0.483229334E+00   0.116464054E-05   0.334474043E+02
   0.800000000E+00   0.562341000E-04   0.529705628E+00   0.227912994E-05   0.630531202E+02
   0.800000000E+00   0.100000000E-03   0.574692412E+00   0.442161358E-05   0.115011741E+03
   0.800000000E+00   0.177827900E-03   0.619239300E+00   0.854554678E-05   0.205235388E+03
   0.800000000E+00   0.316227800E-03   0.663998747E+00   0.165335879E-04   0.358859769E+03
   0.800000000E+00   0.562341300E-03   0.709797664E+00   0.321978938E-04   0.611444814E+03
   0.800000000E+00   0.100000000E-02   0.757694564E+00   0.635835483E-04   0.100026916E+04
   0.800000000E+00   0.177827940E-02   0.809489241E+00   0.128663852E-03   0.152015996E+04
   0.800000000E+00   0.316227770E-02   0.868456775E+00   0.270664740E-03   0.199730760E+04
   0.900000000E+00   0.316230000E-05   0.222068915E+00   0.441334625E-07   0.965885466E+00
   0.900000000E+00   0.562340000E-05   0.304332931E+00   0.106603542E-06   0.272044238E+01
   0.900000000E+00   0.100000000E-04   0.373800943E+00   0.232885331E-06   0.728389110E+01
   0.900000000E+00   0.177828000E-04   0.429921706E+00   0.477303953E-06   0.165390696E+02
   0.900000000E+00   0.316228000E-04   0.479278199E+00   0.948052215E-06   0.331943777E+02
   0.900000000E+00   0.562341000E-04   0.525435792E+00   0.185240129E-05   0.626268300E+02
   0.900000000E+00   0.100000000E-03   0.570081254E+00   0.358698197E-05   0.114344766E+03
   0.900000000E+00   0.177827900E-03   0.614243664E+00   0.691786875E-05   0.204362082E+03
   0.900000000E+00   0.316227800E-03   0.658540321E+00   0.133568390E-04   0.358308672E+03
   0.900000000E+00   0.562341300E-03   0.703736924E+00   0.259700231E-04   0.613488413E+03
   0.900000000E+00   0.100000000E-02   0.750786037E+00   0.512449326E-04   0.101260707E+04
   0.900000000E+00   0.177827940E-02   0.801285382E+00   0.103681177E-03   0.156631797E+04
   0.900000000E+00   0.316227770E-02   0.858157843E+00   0.218172515E-03   0.213105085E+04
   0.100000000E+01   0.316230000E-05   0.259471665E+00  -0.417602088E-02   0.293404034E+01
   0.100000000E+01   0.562340000E-05   0.324276934E+00  -0.486531426E-02   0.447512871E+01
   0.100000000E+01   0.100000000E-04   0.386369519E+00  -0.499031726E-02   0.826546006E+01
   0.100000000E+01   0.177828000E-04   0.438683670E+00  -0.495909728E-02   0.173552676E+02
   0.100000000E+01   0.316228000E-04   0.485129939E+00  -0.480559317E-02   0.340492196E+02
   0.100000000E+01   0.562341000E-04   0.529601297E+00  -0.435245986E-02   0.632810484E+02
   0.100000000E+01   0.100000000E-03   0.572789442E+00  -0.369202046E-02   0.114918177E+03
   0.100000000E+01   0.177827900E-03   0.615606187E+00  -0.300758359E-02   0.204881295E+03
   0.100000000E+01   0.316227800E-03   0.658597673E+00  -0.243644023E-02   0.359236907E+03
   0.100000000E+01   0.562341300E-03   0.702480411E+00  -0.200939586E-02   0.616578419E+03
   0.100000000E+01   0.100000000E-02   0.748112807E+00  -0.167949989E-02   0.102387308E+04
   0.100000000E+01   0.177827940E-02   0.796921485E+00  -0.140494175E-02   0.160426155E+04
   0.100000000E+01   0.316227770E-02   0.851514004E+00  -0.113648758E-02   0.224166420E+04
