 hih1=   8.000 Number of points =  130
   0.700000000E+00   0.562341300E-03   0.758508383E+00   0.423550801E-04   0.445085066E+03
   0.700000000E+00   0.100000000E-02   0.806886609E+00   0.829422756E-04   0.721751007E+03
   0.700000000E+00   0.177827940E-02   0.859177787E+00   0.165463282E-03   0.105162540E+04
   0.700000000E+00   0.316227770E-02   0.919307357E+00   0.332682426E-03   0.116182262E+04
   0.800000000E+00   0.316230000E-05   0.193658996E+00   0.889415481E-07   0.627093096E+00
   0.800000000E+00   0.562340000E-05   0.253746362E+00   0.167654246E-06   0.173471522E+01
   0.800000000E+00   0.100000000E-04   0.352263969E+00   0.312661430E-06   0.380174895E+01
   0.800000000E+00   0.177828000E-04   0.427434283E+00   0.630893538E-06   0.864537495E+01
   0.800000000E+00   0.316228000E-04   0.496471195E+00   0.127228396E-05   0.185887677E+02
   0.800000000E+00   0.562341000E-04   0.553408390E+00   0.254376339E-05   0.383575170E+02
   0.800000000E+00   0.100000000E-03   0.607180128E+00   0.497495619E-05   0.752803479E+02
   0.800000000E+00   0.177827900E-03   0.656304248E+00   0.962280770E-05   0.141905490E+03
   0.800000000E+00   0.316227800E-03   0.704591944E+00   0.184582929E-04   0.257922529E+03
   0.800000000E+00   0.562341300E-03   0.750606906E+00   0.355690694E-04   0.449074870E+03
   0.800000000E+00   0.100000000E-02   0.798014977E+00   0.692802595E-04   0.738641391E+03
   0.800000000E+00   0.177827940E-02   0.848855097E+00   0.137628385E-03   0.110774333E+04
   0.800000000E+00   0.316227770E-02   0.906273968E+00   0.279992923E-03   0.134853051E+04
   0.900000000E+00   0.316230000E-05   0.191325391E+00   0.755243647E-07   0.620372738E+00
   0.900000000E+00   0.562340000E-05   0.250941891E+00   0.142697424E-06   0.172246654E+01
   0.900000000E+00   0.100000000E-04   0.348690545E+00   0.266450415E-06   0.377892028E+01
   0.900000000E+00   0.177828000E-04   0.423314026E+00   0.538090505E-06   0.859474635E+01
   0.900000000E+00   0.316228000E-04   0.491866925E+00   0.108563292E-05   0.184828462E+02
   0.900000000E+00   0.562341000E-04   0.548411442E+00   0.217144262E-05   0.381459831E+02
   0.900000000E+00   0.100000000E-03   0.601805237E+00   0.424835237E-05   0.749025412E+02
   0.900000000E+00   0.177827900E-03   0.650555213E+00   0.821854006E-05   0.141372534E+03
   0.900000000E+00   0.316227800E-03   0.698415504E+00   0.157546945E-04   0.257583721E+03
   0.900000000E+00   0.562341300E-03   0.743900607E+00   0.302785686E-04   0.450828108E+03
   0.900000000E+00   0.100000000E-02   0.790556882E+00   0.586163588E-04   0.749199911E+03
   0.900000000E+00   0.177827940E-02   0.840233166E+00   0.115288629E-03   0.114816506E+04
   0.900000000E+00   0.316227770E-02   0.895543962E+00   0.237530208E-03   0.148775003E+04
   0.100000000E+01   0.316230000E-05   0.279025870E+00   0.459376578E-03   0.830117758E+01
   0.100000000E+01   0.562340000E-05   0.316086590E+00  -0.726463668E-03   0.932120268E+01
   0.100000000E+01   0.100000000E-04   0.377703199E+00  -0.256254490E-02   0.112407482E+02
   0.100000000E+01   0.177828000E-04   0.435816181E+00  -0.255557966E-02   0.159215223E+02
   0.100000000E+01   0.316228000E-04   0.496196831E+00  -0.256686251E-02   0.231978122E+02
   0.100000000E+01   0.562341000E-04   0.551141471E+00  -0.247158955E-02   0.404536380E+02
   0.100000000E+01   0.100000000E-03   0.602792529E+00  -0.239533584E-02   0.763903050E+02
   0.100000000E+01   0.177827900E-03   0.650057883E+00  -0.230894185E-02   0.143017088E+03
   0.100000000E+01   0.316227800E-03   0.696768246E+00  -0.211438390E-02   0.259480031E+03
   0.100000000E+01   0.562341300E-03   0.741169728E+00  -0.183593392E-02   0.454746134E+03
   0.100000000E+01   0.100000000E-02   0.786627176E+00  -0.153007930E-02   0.760683872E+03
   0.100000000E+01   0.177827940E-02   0.834844691E+00  -0.122869212E-02   0.118427053E+04
   0.100000000E+01   0.316227770E-02   0.888146634E+00  -0.922391603E-03   0.159954219E+04
