 hih1=   3.200 Number of points =  130
   0.200000000E+00   0.562341300E-03   0.809094934E+00   0.184630864E-03   0.477413978E+03
   0.200000000E+00   0.100000000E-02   0.875735768E+00   0.392064399E-03   0.593448240E+03
   0.200000000E+00   0.177827940E-02   0.955764613E+00   0.867142441E-03   0.413305071E+03
   0.200000000E+00   0.316227770E-02   0.100033330E+01   0.127764327E-02   0.524142928E+00
   0.300000000E+00   0.316230000E-05   0.237305318E+00   0.169004146E-06   0.100852885E+01
   0.300000000E+00   0.562340000E-05   0.323213461E+00   0.408392431E-06   0.267490836E+01
   0.300000000E+00   0.100000000E-04   0.398742086E+00   0.893574978E-06   0.690318903E+01
   0.300000000E+00   0.177828000E-04   0.465080763E+00   0.184735172E-05   0.155935168E+02
   0.300000000E+00   0.316228000E-04   0.522231904E+00   0.371663530E-05   0.319032836E+02
   0.300000000E+00   0.562341000E-04   0.574516663E+00   0.734484049E-05   0.610691653E+02
   0.300000000E+00   0.100000000E-03   0.624574288E+00   0.143822181E-04   0.111750390E+03
   0.300000000E+00   0.177827900E-03   0.674071505E+00   0.281214378E-04   0.197006376E+03
   0.300000000E+00   0.316227800E-03   0.724461434E+00   0.553581406E-04   0.333019036E+03
   0.300000000E+00   0.562341300E-03   0.777640445E+00   0.110751076E-03   0.529089259E+03
   0.300000000E+00   0.100000000E-02   0.836477138E+00   0.228184527E-03   0.748892703E+03
   0.300000000E+00   0.177827940E-02   0.905269952E+00   0.491903762E-03   0.826212747E+03
   0.300000000E+00   0.316227770E-02   0.987699997E+00   0.109910574E-02   0.243241171E+03
   0.400000000E+00   0.316230000E-05   0.230229791E+00   0.120618903E-06   0.978595846E+00
   0.400000000E+00   0.562340000E-05   0.314583338E+00   0.293093054E-06   0.260208041E+01
   0.400000000E+00   0.100000000E-04   0.388960315E+00   0.642912019E-06   0.673869627E+01
   0.400000000E+00   0.177828000E-04   0.454242856E+00   0.133008305E-05   0.152791998E+02
   0.400000000E+00   0.316228000E-04   0.510371639E+00   0.267550282E-05   0.313545355E+02
   0.400000000E+00   0.562341000E-04   0.561602143E+00   0.528183054E-05   0.602248145E+02
   0.400000000E+00   0.100000000E-03   0.610491129E+00   0.103190002E-04   0.110785336E+03
   0.400000000E+00   0.177827900E-03   0.658583639E+00   0.200937938E-04   0.197055961E+03
   0.400000000E+00   0.316227800E-03   0.707135635E+00   0.392854058E-04   0.338413877E+03
   0.400000000E+00   0.562341300E-03   0.757691990E+00   0.777454107E-04   0.553740938E+03
   0.400000000E+00   0.100000000E-02   0.812404961E+00   0.157432203E-03   0.833592980E+03
   0.400000000E+00   0.177827940E-02   0.874695005E+00   0.331928554E-03   0.105610306E+04
   0.400000000E+00   0.316227770E-02   0.949744735E+00   0.727429769E-03   0.831494057E+03
   0.500000000E+00   0.316230000E-05   0.224942875E+00   0.926341304E-07   0.956071972E+00
   0.500000000E+00   0.562340000E-05   0.308120299E+00   0.226082948E-06   0.254734502E+01
   0.500000000E+00   0.100000000E-04   0.381632031E+00   0.496980267E-06   0.661385250E+01
   0.500000000E+00   0.177828000E-04   0.446127146E+00   0.102896634E-05   0.150386173E+02
   0.500000000E+00   0.316228000E-04   0.501499615E+00   0.207021169E-05   0.309265327E+02
   0.500000000E+00   0.562341000E-04   0.551961465E+00   0.408574162E-05   0.595351412E+02
   0.500000000E+00   0.100000000E-03   0.600017115E+00   0.797440118E-05   0.109876284E+03
   0.500000000E+00   0.177827900E-03   0.647135758E+00   0.154952164E-04   0.196518223E+03
   0.500000000E+00   0.316227800E-03   0.694452492E+00   0.301728825E-04   0.340768154E+03
   0.500000000E+00   0.562341300E-03   0.743303083E+00   0.592968099E-04   0.567463472E+03
   0.500000000E+00   0.100000000E-02   0.795442332E+00   0.118723872E-03   0.884529020E+03
   0.500000000E+00   0.177827940E-02   0.853552092E+00   0.246182639E-03   0.120646308E+04
   0.500000000E+00   0.316227770E-02   0.922623453E+00   0.532659533E-03   0.122636046E+04
   0.600000000E+00   0.316230000E-05   0.220757421E+00   0.745806446E-07   0.938149258E+00
   0.600000000E+00   0.562340000E-05   0.302994386E+00   0.182644038E-06   0.250383360E+01
   0.600000000E+00   0.100000000E-04   0.375817717E+00   0.402140565E-06   0.651389045E+01
   0.600000000E+00   0.177828000E-04   0.439689813E+00   0.833003595E-06   0.148449333E+02
   0.600000000E+00   0.316228000E-04   0.494466740E+00   0.167587199E-05   0.305780503E+02
   0.600000000E+00   0.562341000E-04   0.544328872E+00   0.330584903E-05   0.589585697E+02
   0.600000000E+00   0.100000000E-03   0.591743832E+00   0.644537533E-05   0.109060079E+03
   0.600000000E+00   0.177827900E-03   0.638128389E+00   0.125010483E-04   0.195796849E+03
   0.600000000E+00   0.316227800E-03   0.684535468E+00   0.242707485E-04   0.341758446E+03
   0.600000000E+00   0.562341300E-03   0.732161304E+00   0.474795923E-04   0.575842327E+03
   0.600000000E+00   0.100000000E-02   0.782505466E+00   0.943823698E-04   0.917951671E+03
   0.600000000E+00   0.177827940E-02   0.837724294E+00   0.193361361E-03   0.131313201E+04
   0.600000000E+00   0.316227770E-02   0.902417673E+00   0.413031589E-03   0.150611185E+04
   0.700000000E+00   0.316230000E-05   0.217317986E+00   0.619148908E-07   0.923358640E+00
   0.700000000E+00   0.562340000E-05   0.298775739E+00   0.152060364E-06   0.246795282E+01
   0.700000000E+00   0.100000000E-04   0.371031029E+00   0.335266678E-06   0.643097236E+01
   0.700000000E+00   0.177828000E-04   0.434391410E+00   0.694779975E-06   0.146835618E+02
   0.700000000E+00   0.316228000E-04   0.488681070E+00   0.139779386E-05   0.302851291E+02
   0.700000000E+00   0.562341000E-04   0.538056132E+00   0.275632526E-05   0.584642053E+02
   0.700000000E+00   0.100000000E-03   0.584956872E+00   0.536951173E-05   0.108325167E+03
   0.700000000E+00   0.177827900E-03   0.630761430E+00   0.103987667E-04   0.195010238E+03
   0.700000000E+00   0.316227800E-03   0.676462573E+00   0.201400221E-04   0.342009502E+03
   0.700000000E+00   0.562341300E-03   0.723155589E+00   0.392522474E-04   0.581154226E+03
   0.700000000E+00   0.100000000E-02   0.772161359E+00   0.775896628E-04   0.941110893E+03
   0.700000000E+00   0.177827940E-02   0.825271841E+00   0.157522581E-03   0.139196336E+04
   0.700000000E+00   0.316227770E-02   0.886634027E+00   0.332800690E-03   0.171749809E+04
   0.800000000E+00   0.316230000E-05   0.214431026E+00   0.519858973E-07   0.910895255E+00
   0.800000000E+00   0.562340000E-05   0.295230277E+00   0.127980744E-06   0.243773385E+01
   0.800000000E+00   0.100000000E-04   0.367007200E+00   0.282505515E-06   0.636078611E+01
   0.800000000E+00   0.177828000E-04   0.429938349E+00   0.585653689E-06   0.145464416E+02
   0.800000000E+00   0.316228000E-04   0.483820537E+00   0.117827199E-05   0.300344185E+02
   0.800000000E+00   0.562341000E-04   0.532790667E+00   0.232291096E-05   0.580345102E+02
   0.800000000E+00   0.100000000E-03   0.579267900E+00   0.452272349E-05   0.107663567E+03
   0.800000000E+00   0.177827900E-03   0.624600687E+00   0.875012482E-05   0.194218096E+03
   0.800000000E+00   0.316227800E-03   0.669735637E+00   0.169187468E-04   0.341845698E+03
   0.800000000E+00   0.562341300E-03   0.715690944E+00   0.328872828E-04   0.584590493E+03
   0.800000000E+00   0.100000000E-02   0.763653779E+00   0.647474109E-04   0.957839234E+03
   0.800000000E+00   0.177827940E-02   0.815154328E+00   0.130643815E-03   0.145156184E+04
   0.800000000E+00   0.316227770E-02   0.873907348E+00   0.273813679E-03   0.188398939E+04
   0.900000000E+00   0.316230000E-05   0.212013871E+00   0.424162430E-07   0.900394953E+00
   0.900000000E+00   0.562340000E-05   0.292259385E+00   0.104567373E-06   0.241227123E+01
   0.900000000E+00   0.100000000E-04   0.363635810E+00   0.230910648E-06   0.630130419E+01
   0.900000000E+00   0.177828000E-04   0.426209250E+00   0.478525240E-06   0.144294908E+02
   0.900000000E+00   0.316228000E-04   0.479753246E+00   0.962019445E-06   0.298182004E+02
   0.900000000E+00   0.562341000E-04   0.528389435E+00   0.189452174E-05   0.576566453E+02
   0.900000000E+00   0.100000000E-03   0.574520193E+00   0.368333710E-05   0.107060255E+03
   0.900000000E+00   0.177827900E-03   0.619469952E+00   0.711378181E-05   0.193427306E+03
   0.900000000E+00   0.316227800E-03   0.664147668E+00   0.137293238E-04   0.341394914E+03
   0.900000000E+00   0.562341300E-03   0.709509065E+00   0.266433797E-04   0.586726104E+03
   0.900000000E+00   0.100000000E-02   0.756635484E+00   0.523925473E-04   0.970124684E+03
   0.900000000E+00   0.177827940E-02   0.806860280E+00   0.105622727E-03   0.149732604E+04
   0.900000000E+00   0.316227770E-02   0.863521143E+00   0.221267390E-03   0.201883977E+04
   0.100000000E+01   0.316230000E-05   0.268439726E+00  -0.241676598E-02   0.439556287E+01
   0.100000000E+01   0.562340000E-05   0.322358877E+00  -0.307025014E-02   0.628758213E+01
   0.100000000E+01   0.100000000E-04   0.378328928E+00  -0.344717043E-02   0.951056233E+01
   0.100000000E+01   0.177828000E-04   0.434733342E+00  -0.353411774E-02   0.161993752E+02
   0.100000000E+01   0.316228000E-04   0.485741653E+00  -0.350636304E-02   0.309230485E+02
   0.100000000E+01   0.562341000E-04   0.532082027E+00  -0.347135503E-02   0.589099437E+02
   0.100000000E+01   0.100000000E-03   0.576692621E+00  -0.328170770E-02   0.108034868E+03
   0.100000000E+01   0.177827900E-03   0.620446537E+00  -0.290549607E-02   0.194260520E+03
   0.100000000E+01   0.316227800E-03   0.663924811E+00  -0.244788969E-02   0.342600019E+03
   0.100000000E+01   0.562341300E-03   0.708030336E+00  -0.201842501E-02   0.590066797E+03
   0.100000000E+01   0.100000000E-02   0.753761766E+00  -0.167452705E-02   0.981456591E+03
   0.100000000E+01   0.177827940E-02   0.802327211E+00  -0.138898917E-02   0.153486789E+04
   0.100000000E+01   0.316227770E-02   0.856734828E+00  -0.111120329E-02   0.212981941E+04
