 hih1=   1.455 Number of points =  130
   0.600000000E+00   0.562341000E-04   0.541204867E+00   0.324658073E-05   0.637065134E+02
   0.600000000E+00   0.100000000E-03   0.587227547E+00   0.631114685E-05   0.116004808E+03
   0.600000000E+00   0.177827900E-03   0.632885855E+00   0.122333224E-04   0.206185900E+03
   0.600000000E+00   0.316227800E-03   0.678953674E+00   0.237730410E-04   0.357741416E+03
   0.600000000E+00   0.562341300E-03   0.726435712E+00   0.466029058E-04   0.600873347E+03
   0.600000000E+00   0.100000000E-02   0.776759824E+00   0.929303689E-04   0.957037461E+03
   0.600000000E+00   0.177827940E-02   0.832307764E+00   0.190936724E-03   0.137643128E+04
   0.600000000E+00   0.316227770E-02   0.897106887E+00   0.409010509E-03   0.161488411E+04
   0.700000000E+00   0.316230000E-05   0.226731470E+00   0.638864604E-07   0.982671982E+00
   0.700000000E+00   0.562340000E-05   0.309983027E+00   0.154641755E-06   0.276302300E+01
   0.700000000E+00   0.100000000E-04   0.380224706E+00   0.338150956E-06   0.736135425E+01
   0.700000000E+00   0.177828000E-04   0.437860819E+00   0.693872322E-06   0.166684377E+02
   0.700000000E+00   0.316228000E-04   0.488131781E+00   0.138146909E-05   0.334669630E+02
   0.700000000E+00   0.562341000E-04   0.535094970E+00   0.270645421E-05   0.631510559E+02
   0.700000000E+00   0.100000000E-03   0.580608194E+00   0.525604587E-05   0.115191070E+03
   0.700000000E+00   0.177827900E-03   0.625682763E+00   0.101717662E-04   0.205298722E+03
   0.700000000E+00   0.316227800E-03   0.671035632E+00   0.197172626E-04   0.357872537E+03
   0.700000000E+00   0.562341300E-03   0.717571834E+00   0.385048813E-04   0.606090074E+03
   0.700000000E+00   0.100000000E-02   0.766538675E+00   0.763358390E-04   0.980327271E+03
   0.700000000E+00   0.177827940E-02   0.819948975E+00   0.155393883E-03   0.145527973E+04
   0.700000000E+00   0.316227770E-02   0.881459824E+00   0.329443105E-03   0.182346970E+04
   0.800000000E+00   0.316230000E-05   0.223721746E+00   0.537785438E-07   0.968043592E+00
   0.800000000E+00   0.562340000E-05   0.306350074E+00   0.130373924E-06   0.272423403E+01
   0.800000000E+00   0.100000000E-04   0.376211877E+00   0.285352769E-06   0.727101672E+01
   0.800000000E+00   0.177828000E-04   0.433494009E+00   0.585669512E-06   0.165010215E+02
   0.800000000E+00   0.316228000E-04   0.483394661E+00   0.116584215E-05   0.331762114E+02
   0.800000000E+00   0.562341000E-04   0.529969532E+00   0.228289296E-05   0.626691187E+02
   0.800000000E+00   0.100000000E-03   0.575064141E+00   0.442961138E-05   0.114461173E+03
   0.800000000E+00   0.177827900E-03   0.619664568E+00   0.856061177E-05   0.204418139E+03
   0.800000000E+00   0.316227800E-03   0.664444310E+00   0.165600510E-04   0.357600808E+03
   0.800000000E+00   0.562341300E-03   0.710232607E+00   0.322438826E-04   0.609429582E+03
   0.800000000E+00   0.100000000E-02   0.758142186E+00   0.636546551E-04   0.997112582E+03
   0.800000000E+00   0.177827940E-02   0.809919140E+00   0.128766408E-03   0.151516952E+04
   0.800000000E+00   0.316227770E-02   0.868834512E+00   0.270855258E-03   0.198827292E+04
   0.900000000E+00   0.316230000E-05   0.221203877E+00   0.438070037E-07   0.955779335E+00
   0.900000000E+00   0.562340000E-05   0.303308300E+00   0.106271601E-06   0.269165233E+01
   0.900000000E+00   0.100000000E-04   0.372853012E+00   0.232563139E-06   0.719468863E+01
   0.900000000E+00   0.177828000E-04   0.429841685E+00   0.476921324E-06   0.163585296E+02
   0.900000000E+00   0.316228000E-04   0.479436326E+00   0.948234212E-06   0.329259933E+02
   0.900000000E+00   0.562341000E-04   0.525692110E+00   0.185402151E-05   0.622466005E+02
   0.900000000E+00   0.100000000E-03   0.570445189E+00   0.359106734E-05   0.113799274E+03
   0.900000000E+00   0.177827900E-03   0.614661409E+00   0.692647471E-05   0.203551598E+03
   0.900000000E+00   0.316227800E-03   0.658978987E+00   0.133736004E-04   0.357058379E+03
   0.900000000E+00   0.562341300E-03   0.704165947E+00   0.260017919E-04   0.611485147E+03
   0.900000000E+00   0.100000000E-02   0.751228751E+00   0.512960424E-04   0.100945398E+04
   0.900000000E+00   0.177827940E-02   0.801711874E+00   0.103761457E-03   0.156130805E+04
   0.900000000E+00   0.316227770E-02   0.858533182E+00   0.218328645E-03   0.212210974E+04
   0.100000000E+01   0.316230000E-05   0.261100497E+00  -0.381894901E-02   0.313365772E+01
   0.100000000E+01   0.562340000E-05   0.323983107E+00  -0.452591888E-02   0.472674080E+01
   0.100000000E+01   0.100000000E-04   0.385302655E+00  -0.469324445E-02   0.837642214E+01
   0.100000000E+01   0.177828000E-04   0.438641904E+00  -0.467092814E-02   0.171879082E+02
   0.100000000E+01   0.316228000E-04   0.485236597E+00  -0.458349420E-02   0.338760594E+02
   0.100000000E+01   0.562341000E-04   0.529756816E+00  -0.423451987E-02   0.629529270E+02
   0.100000000E+01   0.100000000E-03   0.573098017E+00  -0.365659021E-02   0.114405885E+03
   0.100000000E+01   0.177827900E-03   0.615988229E+00  -0.300905272E-02   0.204109700E+03
   0.100000000E+01   0.316227800E-03   0.659019298E+00  -0.244106304E-02   0.358017085E+03
   0.100000000E+01   0.562341300E-03   0.702896234E+00  -0.201107180E-02   0.614606662E+03
   0.100000000E+01   0.100000000E-02   0.748544413E+00  -0.167936528E-02   0.102072939E+04
   0.100000000E+01   0.177827940E-02   0.797339602E+00  -0.140382670E-02   0.159920626E+04
   0.100000000E+01   0.316227770E-02   0.851884184E+00  -0.113484460E-02   0.223275150E+04
