 hih1=   2.909 Number of points =  130
   0.300000000E+00   0.562341300E-03   0.775932269E+00   0.110003752E-03   0.535009194E+03
   0.300000000E+00   0.100000000E-02   0.834747805E+00   0.227211697E-03   0.757392739E+03
   0.300000000E+00   0.177827940E-02   0.903819058E+00   0.489865613E-03   0.844391460E+03
   0.300000000E+00   0.316227770E-02   0.986669118E+00   0.109647858E-02   0.266295020E+03
   0.400000000E+00   0.316230000E-05   0.228567949E+00   0.121659328E-06   0.102015754E+01
   0.400000000E+00   0.562340000E-05   0.313604796E+00   0.292892283E-06   0.271892890E+01
   0.400000000E+00   0.100000000E-04   0.391418913E+00   0.636883672E-06   0.690576160E+01
   0.400000000E+00   0.177828000E-04   0.454614726E+00   0.131818946E-05   0.156866882E+02
   0.400000000E+00   0.316228000E-04   0.509810689E+00   0.264878925E-05   0.320410699E+02
   0.400000000E+00   0.562341000E-04   0.560600112E+00   0.522690192E-05   0.612722195E+02
   0.400000000E+00   0.100000000E-03   0.609214188E+00   0.102153481E-04   0.112363811E+03
   0.400000000E+00   0.177827900E-03   0.657055505E+00   0.199134223E-04   0.199444004E+03
   0.400000000E+00   0.316227800E-03   0.705627788E+00   0.389637795E-04   0.342219505E+03
   0.400000000E+00   0.562341300E-03   0.756074827E+00   0.772241945E-04   0.559554416E+03
   0.400000000E+00   0.100000000E-02   0.810743792E+00   0.156650508E-03   0.842005758E+03
   0.400000000E+00   0.177827940E-02   0.873300930E+00   0.330340791E-03   0.107311090E+04
   0.400000000E+00   0.316227770E-02   0.948305450E+00   0.724800197E-03   0.863999181E+03
   0.500000000E+00   0.316230000E-05   0.223355988E+00   0.935011448E-07   0.995072153E+00
   0.500000000E+00   0.562340000E-05   0.307216684E+00   0.226003952E-06   0.265987740E+01
   0.500000000E+00   0.100000000E-04   0.384148573E+00   0.492497992E-06   0.677271163E+01
   0.500000000E+00   0.177828000E-04   0.446591544E+00   0.102001281E-05   0.154330941E+02
   0.500000000E+00   0.316228000E-04   0.501042543E+00   0.204953566E-05   0.315946615E+02
   0.500000000E+00   0.562341000E-04   0.551064243E+00   0.404177870E-05   0.605567200E+02
   0.500000000E+00   0.100000000E-03   0.598841631E+00   0.788811366E-05   0.111418037E+03
   0.500000000E+00   0.177827900E-03   0.645704338E+00   0.153382948E-04   0.198859906E+03
   0.500000000E+00   0.316227800E-03   0.693032314E+00   0.298876658E-04   0.344499902E+03
   0.500000000E+00   0.562341300E-03   0.741765508E+00   0.588361882E-04   0.573228645E+03
   0.500000000E+00   0.100000000E-02   0.793846488E+00   0.118063157E-03   0.893115562E+03
   0.500000000E+00   0.177827940E-02   0.852207055E+00   0.244921250E-03   0.122282603E+04
   0.500000000E+00   0.316227770E-02   0.921288438E+00   0.530482921E-03   0.125553912E+04
   0.600000000E+00   0.316230000E-05   0.219223263E+00   0.755617766E-07   0.975212080E+00
   0.600000000E+00   0.562340000E-05   0.302140831E+00   0.183238966E-06   0.261294768E+01
   0.600000000E+00   0.100000000E-04   0.378369227E+00   0.400032684E-06   0.666626635E+01
   0.600000000E+00   0.177828000E-04   0.440216545E+00   0.829018180E-06   0.152288908E+02
   0.600000000E+00   0.316228000E-04   0.494081433E+00   0.166587054E-05   0.312306797E+02
   0.600000000E+00   0.562341000E-04   0.543505172E+00   0.328380007E-05   0.599566817E+02
   0.600000000E+00   0.100000000E-03   0.590640921E+00   0.640195701E-05   0.110564098E+03
   0.600000000E+00   0.177827900E-03   0.636768052E+00   0.124227119E-04   0.198079358E+03
   0.600000000E+00   0.316227800E-03   0.683181384E+00   0.241214725E-04   0.345384262E+03
   0.600000000E+00   0.562341300E-03   0.730684757E+00   0.472196427E-04   0.581472038E+03
   0.600000000E+00   0.100000000E-02   0.780962643E+00   0.939503973E-04   0.926429947E+03
   0.600000000E+00   0.177827940E-02   0.836421890E+00   0.192397959E-03   0.132902753E+04
   0.600000000E+00   0.316227770E-02   0.901135964E+00   0.411346270E-03   0.153373753E+04
   0.700000000E+00   0.316230000E-05   0.215828729E+00   0.626601534E-07   0.958921239E+00
   0.700000000E+00   0.562340000E-05   0.297964352E+00   0.152360337E-06   0.257433606E+01
   0.700000000E+00   0.100000000E-04   0.373611903E+00   0.333124141E-06   0.657823292E+01
   0.700000000E+00   0.177828000E-04   0.434970357E+00   0.690715405E-06   0.150592552E+02
   0.700000000E+00   0.316228000E-04   0.488355991E+00   0.138807355E-05   0.309258685E+02
   0.700000000E+00   0.562341000E-04   0.537294158E+00   0.273552669E-05   0.594451538E+02
   0.700000000E+00   0.100000000E-03   0.583914749E+00   0.532960402E-05   0.109803381E+03
   0.700000000E+00   0.177827900E-03   0.629460515E+00   0.103288862E-04   0.197255113E+03
   0.700000000E+00   0.316227800E-03   0.675164231E+00   0.200122673E-04   0.345569434E+03
   0.700000000E+00   0.562341300E-03   0.721732226E+00   0.390332207E-04   0.586706474E+03
   0.700000000E+00   0.100000000E-02   0.770667426E+00   0.772139990E-04   0.949580065E+03
   0.700000000E+00   0.177827940E-02   0.824008282E+00   0.156695098E-03   0.140767278E+04
   0.700000000E+00   0.316227770E-02   0.885394598E+00   0.331409292E-03   0.174402587E+04
   0.800000000E+00   0.316230000E-05   0.212980077E+00   0.526895040E-07   0.945256556E+00
   0.800000000E+00   0.562340000E-05   0.294454540E+00   0.128394262E-06   0.254186411E+01
   0.800000000E+00   0.100000000E-04   0.369612757E+00   0.281059650E-06   0.650385932E+01
   0.800000000E+00   0.177828000E-04   0.430561560E+00   0.582950801E-06   0.149153267E+02
   0.800000000E+00   0.316228000E-04   0.483546893E+00   0.117142585E-05   0.306653310E+02
   0.800000000E+00   0.562341000E-04   0.532081813E+00   0.230769450E-05   0.590012861E+02
   0.800000000E+00   0.100000000E-03   0.578278415E+00   0.449270982E-05   0.109120746E+03
   0.800000000E+00   0.177827900E-03   0.623351310E+00   0.869618614E-05   0.196433227E+03
   0.800000000E+00   0.316227800E-03   0.668485472E+00   0.168170846E-04   0.345355941E+03
   0.800000000E+00   0.562341300E-03   0.714313168E+00   0.327088311E-04   0.590085329E+03
   0.800000000E+00   0.100000000E-02   0.762201602E+00   0.644375414E-04   0.966291802E+03
   0.800000000E+00   0.177827940E-02   0.813924209E+00   0.129953371E-03   0.146707171E+04
   0.800000000E+00   0.316227770E-02   0.872700271E+00   0.272602767E-03   0.190981720E+04
   0.900000000E+00   0.316230000E-05   0.210596742E+00   0.429728767E-07   0.933794246E+00
   0.900000000E+00   0.562340000E-05   0.291515300E+00   0.104842910E-06   0.251454957E+01
   0.900000000E+00   0.100000000E-04   0.366263939E+00   0.229593882E-06   0.644097555E+01
   0.900000000E+00   0.177828000E-04   0.426871876E+00   0.475977510E-06   0.147928185E+02
   0.900000000E+00   0.316228000E-04   0.479525464E+00   0.955600743E-06   0.304411283E+02
   0.900000000E+00   0.562341000E-04   0.527728246E+00   0.188010221E-05   0.586120949E+02
   0.900000000E+00   0.100000000E-03   0.573578271E+00   0.365413345E-05   0.108501191E+03
   0.900000000E+00   0.177827900E-03   0.618267391E+00   0.705907695E-05   0.195620912E+03
   0.900000000E+00   0.316227800E-03   0.662941614E+00   0.136238434E-04   0.344872004E+03
   0.900000000E+00   0.562341300E-03   0.708173361E+00   0.264542779E-04   0.592190456E+03
   0.900000000E+00   0.100000000E-02   0.755222708E+00   0.520674357E-04   0.978594260E+03
   0.900000000E+00   0.177827940E-02   0.805662972E+00   0.104969409E-03   0.151278939E+04
   0.900000000E+00   0.316227770E-02   0.862343250E+00   0.220112829E-03   0.204417958E+04
   0.100000000E+01   0.316230000E-05   0.265904347E+00  -0.251526867E-02   0.421061840E+01
   0.100000000E+01   0.562340000E-05   0.320948094E+00  -0.319932544E-02   0.606605149E+01
   0.100000000E+01   0.100000000E-04   0.379926665E+00  -0.359985536E-02   0.929139191E+01
   0.100000000E+01   0.177828000E-04   0.435416235E+00  -0.365314789E-02   0.162943004E+02
   0.100000000E+01   0.316228000E-04   0.485527659E+00  -0.362893143E-02   0.315123033E+02
   0.100000000E+01   0.562341000E-04   0.531445581E+00  -0.358023155E-02   0.598211602E+02
   0.100000000E+01   0.100000000E-03   0.575851296E+00  -0.334831925E-02   0.109378824E+03
   0.100000000E+01   0.177827900E-03   0.619332258E+00  -0.293366095E-02   0.196403426E+03
   0.100000000E+01   0.316227800E-03   0.662792146E+00  -0.245414512E-02   0.346022028E+03
   0.100000000E+01   0.562341300E-03   0.706758752E+00  -0.202052140E-02   0.595493933E+03
   0.100000000E+01   0.100000000E-02   0.752408742E+00  -0.167860660E-02   0.989931766E+03
   0.100000000E+01   0.177827940E-02   0.801179159E+00  -0.139333683E-02   0.155031711E+04
   0.100000000E+01   0.316227770E-02   0.855598283E+00  -0.111771113E-02   0.215488248E+04
