 hih1=   2.462 Number of points =  130
   0.700000000E+00   0.562341300E-03   0.720357821E+00   0.386601495E-04   0.593694608E+03
   0.700000000E+00   0.100000000E-02   0.769251565E+00   0.765816858E-04   0.960756227E+03
   0.700000000E+00   0.177827940E-02   0.822506412E+00   0.155750744E-03   0.142419454E+04
   0.700000000E+00   0.316227770E-02   0.883908403E+00   0.329925044E-03   0.177198043E+04
   0.800000000E+00   0.316230000E-05   0.214042355E+00   0.529902345E-07   0.958767314E+00
   0.800000000E+00   0.562340000E-05   0.298293932E+00   0.127535338E-06   0.259477962E+01
   0.800000000E+00   0.100000000E-04   0.371699958E+00   0.279351199E-06   0.675217402E+01
   0.800000000E+00   0.177828000E-04   0.431746242E+00   0.577899797E-06   0.154417172E+02
   0.800000000E+00   0.316228000E-04   0.483927462E+00   0.115806106E-05   0.315284365E+02
   0.800000000E+00   0.562341000E-04   0.531528278E+00   0.227927891E-05   0.602869849E+02
   0.800000000E+00   0.100000000E-03   0.577346442E+00   0.443501553E-05   0.111010144E+03
   0.800000000E+00   0.177827900E-03   0.622207585E+00   0.858614652E-05   0.199267636E+03
   0.800000000E+00   0.316227800E-03   0.667136333E+00   0.166211933E-04   0.349685016E+03
   0.800000000E+00   0.562341300E-03   0.712992428E+00   0.323623992E-04   0.597029939E+03
   0.800000000E+00   0.100000000E-02   0.760835691E+00   0.638632015E-04   0.977426480E+03
   0.800000000E+00   0.177827940E-02   0.812467249E+00   0.129109767E-03   0.148371676E+04
   0.800000000E+00   0.316227770E-02   0.871266479E+00   0.271290644E-03   0.193718648E+04
   0.900000000E+00   0.316230000E-05   0.211669188E+00   0.432027826E-07   0.946630076E+00
   0.900000000E+00   0.562340000E-05   0.295354298E+00   0.104079721E-06   0.256540811E+01
   0.900000000E+00   0.100000000E-04   0.368376579E+00   0.228023187E-06   0.668487175E+01
   0.900000000E+00   0.177828000E-04   0.428095872E+00   0.471441875E-06   0.153121032E+02
   0.900000000E+00   0.316228000E-04   0.479952140E+00   0.943758487E-06   0.312942916E+02
   0.900000000E+00   0.562341000E-04   0.527225920E+00   0.185480722E-05   0.598844228E+02
   0.900000000E+00   0.100000000E-03   0.572698307E+00   0.360249243E-05   0.110372180E+03
   0.900000000E+00   0.177827900E-03   0.617174937E+00   0.695970434E-05   0.198429375E+03
   0.900000000E+00   0.316227800E-03   0.661642691E+00   0.134448198E-04   0.349169184E+03
   0.900000000E+00   0.562341300E-03   0.706900039E+00   0.261363411E-04   0.599083300E+03
   0.900000000E+00   0.100000000E-02   0.753901515E+00   0.515380342E-04   0.989668221E+03
   0.900000000E+00   0.177827940E-02   0.804247487E+00   0.104174746E-03   0.152950002E+04
   0.900000000E+00   0.316227770E-02   0.860952796E+00   0.218875270E-03   0.207116377E+04
   0.100000000E+01   0.316230000E-05   0.263707526E+00  -0.275591861E-02   0.389108523E+01
   0.100000000E+01   0.562340000E-05   0.321905538E+00  -0.349762141E-02   0.567322853E+01
   0.100000000E+01   0.100000000E-04   0.381490500E+00  -0.384577852E-02   0.896380388E+01
   0.100000000E+01   0.177828000E-04   0.436806500E+00  -0.387321760E-02   0.164818278E+02
   0.100000000E+01   0.316228000E-04   0.485885029E+00  -0.385459379E-02   0.323598565E+02
   0.100000000E+01   0.562341000E-04   0.530968485E+00  -0.376067412E-02   0.609784339E+02
   0.100000000E+01   0.100000000E-03   0.575084092E+00  -0.344886456E-02   0.111136183E+03
   0.100000000E+01   0.177827900E-03   0.618328245E+00  -0.296750424E-02   0.199131222E+03
   0.100000000E+01   0.316227800E-03   0.661570110E+00  -0.245501922E-02   0.350227095E+03
   0.100000000E+01   0.562341300E-03   0.705547526E+00  -0.201657187E-02   0.602286041E+03
   0.100000000E+01   0.100000000E-02   0.751147563E+00  -0.167747715E-02   0.100090172E+04
   0.100000000E+01   0.177827940E-02   0.799821126E+00  -0.139617667E-02   0.156706322E+04
   0.100000000E+01   0.316227770E-02   0.854261480E+00  -0.112296160E-02   0.218166088E+04
