 hih1=   5.818 Number of points =  130
   0.400000000E+00   0.316227770E-02   0.967384689E+00   0.754914899E-03   0.503726035E+03
   0.500000000E+00   0.316230000E-05   0.198746809E+00   0.123993152E-06   0.840847345E+00
   0.500000000E+00   0.562340000E-05   0.288475591E+00   0.246970591E-06   0.203572436E+01
   0.500000000E+00   0.100000000E-04   0.371051421E+00   0.515677520E-06   0.499975801E+01
   0.500000000E+00   0.177828000E-04   0.447494234E+00   0.105709954E-05   0.112881784E+02
   0.500000000E+00   0.316228000E-04   0.510224423E+00   0.214470560E-05   0.240672627E+02
   0.500000000E+00   0.562341000E-04   0.566625300E+00   0.425887460E-05   0.482261093E+02
   0.500000000E+00   0.100000000E-03   0.617698820E+00   0.833970712E-05   0.920268383E+02
   0.500000000E+00   0.177827900E-03   0.666205292E+00   0.162061952E-04   0.168469532E+03
   0.500000000E+00   0.316227800E-03   0.714216080E+00   0.314610121E-04   0.296437833E+03
   0.500000000E+00   0.562341300E-03   0.763537468E+00   0.614313250E-04   0.497898443E+03
   0.500000000E+00   0.100000000E-02   0.814476557E+00   0.122387585E-03   0.771458245E+03
   0.500000000E+00   0.177827940E-02   0.871774970E+00   0.251034378E-03   0.103217631E+04
   0.500000000E+00   0.316227770E-02   0.940084980E+00   0.540827110E-03   0.905983290E+03
   0.600000000E+00   0.316230000E-05   0.194985147E+00   0.102195478E-06   0.828009555E+00
   0.600000000E+00   0.562340000E-05   0.283544905E+00   0.204097942E-06   0.200892686E+01
   0.600000000E+00   0.100000000E-04   0.365151338E+00   0.427009832E-06   0.494156999E+01
   0.600000000E+00   0.177828000E-04   0.440751300E+00   0.876080190E-06   0.111685150E+02
   0.600000000E+00   0.316228000E-04   0.502787108E+00   0.177759859E-05   0.238319819E+02
   0.600000000E+00   0.562341000E-04   0.558539920E+00   0.352805165E-05   0.478066878E+02
   0.600000000E+00   0.100000000E-03   0.608973649E+00   0.689783680E-05   0.914104597E+02
   0.600000000E+00   0.177827900E-03   0.656774219E+00   0.133615516E-04   0.167977219E+03
   0.600000000E+00   0.316227800E-03   0.703916430E+00   0.257992638E-04   0.297610509E+03
   0.600000000E+00   0.562341300E-03   0.752061253E+00   0.499795657E-04   0.506051503E+03
   0.600000000E+00   0.100000000E-02   0.801286776E+00   0.984754425E-04   0.803898515E+03
   0.600000000E+00   0.177827940E-02   0.855813874E+00   0.198805532E-03   0.113704947E+04
   0.600000000E+00   0.316227770E-02   0.919345105E+00   0.418724328E-03   0.120401492E+04
   0.700000000E+00   0.316230000E-05   0.191916384E+00   0.832552341E-07   0.817488516E+00
   0.700000000E+00   0.562340000E-05   0.279514600E+00   0.166611484E-06   0.198688618E+01
   0.700000000E+00   0.100000000E-04   0.360324748E+00   0.349116725E-06   0.489358650E+01
   0.700000000E+00   0.177828000E-04   0.435232958E+00   0.716698484E-06   0.110698929E+02
   0.700000000E+00   0.316228000E-04   0.496698653E+00   0.145413482E-05   0.236381719E+02
   0.700000000E+00   0.562341000E-04   0.551919627E+00   0.288473359E-05   0.474607052E+02
   0.700000000E+00   0.100000000E-03   0.601830400E+00   0.563477704E-05   0.908964394E+02
   0.700000000E+00   0.177827900E-03   0.649060423E+00   0.109009231E-04   0.167529249E+03
   0.700000000E+00   0.316227800E-03   0.695515453E+00   0.210217147E-04   0.298366803E+03
   0.700000000E+00   0.562341300E-03   0.742757398E+00   0.406899656E-04   0.511933230E+03
   0.700000000E+00   0.100000000E-02   0.790714387E+00   0.801172536E-04   0.827753247E+03
   0.700000000E+00   0.177827940E-02   0.843240471E+00   0.161271272E-03   0.121600514E+04
   0.700000000E+00   0.316227770E-02   0.903397931E+00   0.338246401E-03   0.142390208E+04
   0.800000000E+00   0.316230000E-05   0.189293922E+00   0.712500911E-07   0.808441034E+00
   0.800000000E+00   0.562340000E-05   0.276065516E+00   0.142894932E-06   0.196786988E+01
   0.800000000E+00   0.100000000E-04   0.356192673E+00   0.299956749E-06   0.485198734E+01
   0.800000000E+00   0.177828000E-04   0.430509497E+00   0.616384603E-06   0.109838916E+02
   0.800000000E+00   0.316228000E-04   0.491491097E+00   0.125142312E-05   0.234662249E+02
   0.800000000E+00   0.562341000E-04   0.546266620E+00   0.248407723E-05   0.471417652E+02
   0.800000000E+00   0.100000000E-03   0.595749795E+00   0.485469598E-05   0.903752345E+02
   0.800000000E+00   0.177827900E-03   0.642526593E+00   0.939239409E-05   0.166884940E+03
   0.800000000E+00   0.316227800E-03   0.688447882E+00   0.180905855E-04   0.298268188E+03
   0.800000000E+00   0.562341300E-03   0.734992874E+00   0.348869973E-04   0.515054459E+03
   0.800000000E+00   0.100000000E-02   0.781964049E+00   0.681415784E-04   0.843550229E+03
   0.800000000E+00   0.177827940E-02   0.832955701E+00   0.135506472E-03   0.127212394E+04
   0.800000000E+00   0.316227770E-02   0.890530989E+00   0.280533073E-03   0.159291022E+04
   0.900000000E+00   0.316230000E-05   0.187138837E+00   0.570246478E-07   0.800962267E+00
   0.900000000E+00   0.562340000E-05   0.273227400E+00   0.114459743E-06   0.195210534E+01
   0.900000000E+00   0.100000000E-04   0.352790827E+00   0.240436139E-06   0.481739575E+01
   0.900000000E+00   0.177828000E-04   0.426619741E+00   0.494110932E-06   0.109123438E+02
   0.900000000E+00   0.316228000E-04   0.487201116E+00   0.100256829E-05   0.233234307E+02
   0.900000000E+00   0.562341000E-04   0.541606499E+00   0.198799086E-05   0.468788485E+02
   0.900000000E+00   0.100000000E-03   0.590730850E+00   0.387928934E-05   0.899551922E+02
   0.900000000E+00   0.177827900E-03   0.637122769E+00   0.749351849E-05   0.166402548E+03
   0.900000000E+00   0.316227800E-03   0.682588627E+00   0.144231150E-04   0.298342849E+03
   0.900000000E+00   0.562341300E-03   0.728546670E+00   0.278535667E-04   0.517977619E+03
   0.900000000E+00   0.100000000E-02   0.774715763E+00   0.546661290E-04   0.857051847E+03
   0.900000000E+00   0.177827940E-02   0.824495432E+00   0.109503136E-03   0.131869554E+04
   0.900000000E+00   0.316227770E-02   0.880040062E+00   0.227624798E-03   0.173085293E+04
   0.100000000E+01   0.316230000E-05   0.268875717E+00  -0.641490822E-03   0.666969285E+01
   0.100000000E+01   0.562340000E-05   0.321351395E+00  -0.206931005E-02   0.772727415E+01
   0.100000000E+01   0.100000000E-04   0.376424332E+00  -0.265619677E-02   0.106648322E+02
   0.100000000E+01   0.177828000E-04   0.435811235E+00  -0.284365857E-02   0.156520007E+02
   0.100000000E+01   0.316228000E-04   0.492166175E+00  -0.283442434E-02   0.258639788E+02
   0.100000000E+01   0.562341000E-04   0.544819174E+00  -0.276396205E-02   0.481561924E+02
   0.100000000E+01   0.100000000E-03   0.592127715E+00  -0.271940721E-02   0.913764366E+02
   0.100000000E+01   0.177827900E-03   0.637217137E+00  -0.256598275E-02   0.167642447E+03
   0.100000000E+01   0.316227800E-03   0.681590407E+00  -0.227736778E-02   0.299693670E+03
   0.100000000E+01   0.562341300E-03   0.726392396E+00  -0.193068451E-02   0.521058077E+03
   0.100000000E+01   0.100000000E-02   0.771280400E+00  -0.159375404E-02   0.867509693E+03
   0.100000000E+01   0.177827940E-02   0.819478437E+00  -0.129761373E-02   0.135340449E+04
   0.100000000E+01   0.316227770E-02   0.872876293E+00  -0.100769225E-02   0.183926328E+04
