 hih1=   1.000 Number of points =  130
   0.300000000E+00   0.562340000E-05   0.336753504E+00   0.416376074E-06   0.310699949E+01
   0.300000000E+00   0.100000000E-04   0.409260322E+00   0.901068754E-06   0.818300792E+01
   0.300000000E+00   0.177828000E-04   0.468233978E+00   0.184024925E-05   0.181650174E+02
   0.300000000E+00   0.316228000E-04   0.520568586E+00   0.365829031E-05   0.359027315E+02
   0.300000000E+00   0.562341000E-04   0.570021675E+00   0.717966832E-05   0.668575351E+02
   0.300000000E+00   0.100000000E-03   0.618502018E+00   0.140203150E-04   0.120115995E+03
   0.300000000E+00   0.177827900E-03   0.667192898E+00   0.274208305E-04   0.209369420E+03
   0.300000000E+00   0.316227800E-03   0.717275270E+00   0.540962455E-04   0.351771304E+03
   0.300000000E+00   0.562341300E-03   0.770415553E+00   0.108629405E-03   0.557808692E+03
   0.300000000E+00   0.100000000E-02   0.829379876E+00   0.225074089E-03   0.792573688E+03
   0.300000000E+00   0.177827940E-02   0.898526864E+00   0.486176029E-03   0.904794018E+03
   0.300000000E+00   0.316227770E-02   0.980277785E+00   0.106660243E-02   0.393548388E+03
   0.400000000E+00   0.316230000E-05   0.242722621E+00   0.124823915E-06   0.106288763E+01
   0.400000000E+00   0.562340000E-05   0.327877504E+00   0.299384478E-06   0.300765243E+01
   0.400000000E+00   0.100000000E-04   0.399507929E+00   0.649304501E-06   0.795922920E+01
   0.400000000E+00   0.177828000E-04   0.457625644E+00   0.132688781E-05   0.177670905E+02
   0.400000000E+00   0.316228000E-04   0.509030223E+00   0.263668161E-05   0.352492435E+02
   0.400000000E+00   0.562341000E-04   0.557465245E+00   0.516772386E-05   0.658860049E+02
   0.400000000E+00   0.100000000E-03   0.604781457E+00   0.100652937E-04   0.119000282E+03
   0.400000000E+00   0.177827900E-03   0.652052890E+00   0.195982057E-04   0.209253798E+03
   0.400000000E+00   0.316227800E-03   0.700267810E+00   0.383846014E-04   0.357031816E+03
   0.400000000E+00   0.562341300E-03   0.750738937E+00   0.762016593E-04   0.582578409E+03
   0.400000000E+00   0.100000000E-02   0.805508086E+00   0.155031704E-03   0.877535221E+03
   0.400000000E+00   0.177827940E-02   0.868226158E+00   0.327994661E-03   0.113079440E+04
   0.400000000E+00   0.316227770E-02   0.942987922E+00   0.718689902E-03   0.974402135E+03
   0.500000000E+00   0.316230000E-05   0.237136779E+00   0.963338338E-07   0.103518746E+01
   0.500000000E+00   0.562340000E-05   0.321225024E+00   0.231689500E-06   0.293349144E+01
   0.500000000E+00   0.100000000E-04   0.392195751E+00   0.503376388E-06   0.779030575E+01
   0.500000000E+00   0.177828000E-04   0.449678836E+00   0.102927539E-05   0.174633810E+02
   0.500000000E+00   0.316228000E-04   0.500398894E+00   0.204493860E-05   0.347408955E+02
   0.500000000E+00   0.562341000E-04   0.548094711E+00   0.400468150E-05   0.650965628E+02
   0.500000000E+00   0.100000000E-03   0.594582830E+00   0.778723002E-05   0.117969662E+03
   0.500000000E+00   0.177827900E-03   0.640870798E+00   0.151193833E-04   0.208576727E+03
   0.500000000E+00   0.316227800E-03   0.687830177E+00   0.294746184E-04   0.359254395E+03
   0.500000000E+00   0.562341300E-03   0.736565536E+00   0.580834749E-04   0.596300872E+03
   0.500000000E+00   0.100000000E-02   0.788713804E+00   0.116801926E-03   0.929105979E+03
   0.500000000E+00   0.177827940E-02   0.847235348E+00   0.243065572E-03   0.127958263E+04
   0.500000000E+00   0.316227770E-02   0.916343035E+00   0.526728202E-03   0.135696501E+04
   0.600000000E+00   0.316230000E-05   0.232710387E+00   0.777937419E-07   0.101330442E+01
   0.600000000E+00   0.562340000E-05   0.315941883E+00   0.187519039E-06   0.287481077E+01
   0.600000000E+00   0.100000000E-04   0.386386230E+00   0.408008749E-06   0.765552637E+01
   0.600000000E+00   0.177828000E-04   0.443368856E+00   0.834706571E-06   0.172192108E+02
   0.600000000E+00   0.316228000E-04   0.493551739E+00   0.165825670E-05   0.343272145E+02
   0.600000000E+00   0.562341000E-04   0.540672840E+00   0.324566459E-05   0.644368668E+02
   0.600000000E+00   0.100000000E-03   0.586526451E+00   0.630417627E-05   0.117047167E+03
   0.600000000E+00   0.177827900E-03   0.632075304E+00   0.122156778E-04   0.207721631E+03
   0.600000000E+00   0.316227800E-03   0.678112173E+00   0.237363211E-04   0.360089209E+03
   0.600000000E+00   0.562341300E-03   0.725603225E+00   0.465343706E-04   0.604570125E+03
   0.600000000E+00   0.100000000E-02   0.775927437E+00   0.928252720E-04   0.962770992E+03
   0.600000000E+00   0.177827940E-02   0.831527088E+00   0.190772497E-03   0.138560062E+04
   0.600000000E+00   0.316227770E-02   0.896374013E+00   0.408687905E-03   0.163110073E+04
   0.700000000E+00   0.316230000E-05   0.229073228E+00   0.646577652E-07   0.995366464E+00
   0.700000000E+00   0.562340000E-05   0.311592844E+00   0.156143784E-06   0.282665046E+01
   0.700000000E+00   0.100000000E-04   0.381602023E+00   0.340150493E-06   0.754417123E+01
   0.700000000E+00   0.177828000E-04   0.438174875E+00   0.696163747E-06   0.170162846E+02
   0.700000000E+00   0.316228000E-04   0.487919476E+00   0.138290193E-05   0.339803639E+02
   0.700000000E+00   0.562341000E-04   0.534574880E+00   0.270544563E-05   0.638734253E+02
   0.700000000E+00   0.100000000E-03   0.579919961E+00   0.525001319E-05   0.116223753E+03
   0.700000000E+00   0.177827900E-03   0.624885153E+00   0.101570838E-04   0.206823702E+03
   0.700000000E+00   0.316227800E-03   0.670206192E+00   0.196871895E-04   0.360210034E+03
   0.700000000E+00   0.562341300E-03   0.716749858E+00   0.384483600E-04   0.609782423E+03
   0.700000000E+00   0.100000000E-02   0.765714831E+00   0.762455685E-04   0.986101588E+03
   0.700000000E+00   0.177827940E-02   0.819173567E+00   0.155255168E-03   0.146449673E+04
   0.700000000E+00   0.316227770E-02   0.880737251E+00   0.329212078E-03   0.183937494E+04
   0.800000000E+00   0.316230000E-05   0.226021219E+00   0.544266292E-07   0.980336339E+00
   0.800000000E+00   0.562340000E-05   0.307938075E+00   0.131634290E-06   0.278625204E+01
   0.800000000E+00   0.100000000E-04   0.377580481E+00   0.287023708E-06   0.745022760E+01
   0.800000000E+00   0.177828000E-04   0.433810783E+00   0.587573316E-06   0.168441793E+02
   0.800000000E+00   0.316228000E-04   0.483190050E+00   0.116698698E-05   0.336839342E+02
   0.800000000E+00   0.562341000E-04   0.529459429E+00   0.228191518E-05   0.633845890E+02
   0.800000000E+00   0.100000000E-03   0.574386645E+00   0.442431690E-05   0.115485455E+03
   0.800000000E+00   0.177827900E-03   0.618877702E+00   0.854800294E-05   0.205933731E+03
   0.800000000E+00   0.316227800E-03   0.663624801E+00   0.165347644E-04   0.359929288E+03
   0.800000000E+00   0.562341300E-03   0.709419186E+00   0.321972809E-04   0.613117914E+03
   0.800000000E+00   0.100000000E-02   0.757325160E+00   0.635811133E-04   0.100291843E+04
   0.800000000E+00   0.177827940E-02   0.809147638E+00   0.128653933E-03   0.152447993E+04
   0.800000000E+00   0.316227770E-02   0.868117525E+00   0.270688241E-03   0.200401035E+04
   0.900000000E+00   0.316230000E-05   0.223467542E+00   0.443555865E-07   0.967735382E+00
   0.900000000E+00   0.562340000E-05   0.304877437E+00   0.107346370E-06   0.275232040E+01
   0.900000000E+00   0.100000000E-04   0.374213675E+00   0.234025524E-06   0.737084090E+01
   0.900000000E+00   0.177828000E-04   0.430160147E+00   0.478715909E-06   0.166976437E+02
   0.900000000E+00   0.316228000E-04   0.479237599E+00   0.949647498E-06   0.334287293E+02
   0.900000000E+00   0.562341000E-04   0.525189830E+00   0.185404919E-05   0.629558604E+02
   0.900000000E+00   0.100000000E-03   0.569776156E+00   0.358819265E-05   0.114815748E+03
   0.900000000E+00   0.177827900E-03   0.613883006E+00   0.691863457E-05   0.205057997E+03
   0.900000000E+00   0.316227800E-03   0.658167228E+00   0.133568351E-04   0.359377261E+03
   0.900000000E+00   0.562341300E-03   0.703359062E+00   0.259693521E-04   0.615167024E+03
   0.900000000E+00   0.100000000E-02   0.750416784E+00   0.512440509E-04   0.101528002E+04
   0.900000000E+00   0.177827940E-02   0.800943106E+00   0.103681647E-03   0.157069310E+04
   0.900000000E+00   0.316227770E-02   0.857818782E+00   0.218218622E-03   0.213776039E+04
   0.100000000E+01   0.316230000E-05   0.257979352E+00  -0.465488306E-02   0.270901955E+01
   0.100000000E+01   0.562340000E-05   0.324363434E+00  -0.529151193E-02   0.420917365E+01
   0.100000000E+01   0.100000000E-04   0.386997835E+00  -0.537505551E-02   0.819437959E+01
   0.100000000E+01   0.177828000E-04   0.438856250E+00  -0.532272156E-02   0.174959859E+02
   0.100000000E+01   0.316228000E-04   0.485222249E+00  -0.505613417E-02   0.341601331E+02
   0.100000000E+01   0.562341000E-04   0.529467778E+00  -0.446907686E-02   0.635717146E+02
   0.100000000E+01   0.100000000E-03   0.572540775E+00  -0.371841003E-02   0.115359131E+03
   0.100000000E+01   0.177827900E-03   0.615274622E+00  -0.300033394E-02   0.205561102E+03
   0.100000000E+01   0.316227800E-03   0.658235039E+00  -0.243227964E-02   0.360279882E+03
   0.100000000E+01   0.562341300E-03   0.702109744E+00  -0.200836789E-02   0.618237788E+03
   0.100000000E+01   0.100000000E-02   0.747748243E+00  -0.167971324E-02   0.102654946E+04
   0.100000000E+01   0.177827940E-02   0.796581649E+00  -0.140582666E-02   0.160867228E+04
   0.100000000E+01   0.316227770E-02   0.851176757E+00  -0.113789754E-02   0.224840859E+04
