 hih1=   1.600 Number of points =  165
   0.192350113E+00  -0.669318966E-01   0.116817393E+01  -0.778592251E-01   0.461896645E-01
   0.191860430E+00  -0.746992703E-01   0.116133484E+01  -0.781798887E-01   0.461393627E-01
   0.190989636E+00  -0.885118310E-01   0.114975505E+01  -0.780557719E-01   0.458394493E-01
   0.227838417E-01  -0.250702561E-01   0.623342286E+00  -0.317237332E+00   0.584730459E+00
   0.227803329E-01  -0.250772031E-01   0.675427252E+00  -0.343162182E+00   0.973419217E+00
   0.227740934E-01  -0.250895568E-01   0.705714854E+00  -0.357975312E+00   0.140561824E+01
   0.227629978E-01  -0.251115251E-01   0.759689198E+00  -0.384774045E+00   0.234877285E+01
   0.227432667E-01  -0.251505908E-01   0.824220277E+00  -0.416929650E+00   0.355572773E+01
   0.227081793E-01  -0.252200607E-01   0.882620232E+00  -0.445862777E+00   0.388876553E+01
   0.226457840E-01  -0.253435975E-01   0.954992957E+00  -0.481985685E+00   0.220491875E+01
   0.225348279E-01  -0.255632805E-01   0.858406993E+00  -0.433760589E+00   0.328823281E+01
   0.223375169E-01  -0.259539383E-01   0.970926196E+00  -0.488244782E+00   0.149060315E+00
   0.219866427E-01  -0.266486369E-01   0.965973242E+00  -0.481206002E+00   0.423231103E-01
   0.213626905E-01  -0.278840051E-01   0.958041213E+00  -0.468789081E+00   0.421584923E-01
   0.202531290E-01  -0.300808351E-01   0.946385966E+00  -0.447379308E+00   0.420126478E-01
   0.182800187E-01  -0.339874125E-01   0.931672086E+00  -0.411052114E+00   0.419165806E-01
   0.147712773E-01  -0.409343987E-01   0.918978198E+00  -0.355170329E+00   0.416268288E-01
   0.853175460E-02  -0.532880813E-01   0.917363461E+00  -0.281960111E+00   0.412098627E-01
  -0.100000000E-04   0.000000000E+00   0.103394061E-02   0.834478125E-06   0.447026679E-07
  -0.177828000E-04   0.000000000E+00   0.150706634E-02   0.103926947E-05   0.181310270E-06
  -0.316228000E-04   0.000000000E+00   0.246868878E-02   0.129535876E-05   0.143170040E-05
  -0.562341000E-04   0.000000000E+00   0.434525798E-02   0.154797111E-05   0.133261315E-04
  -0.100000000E-03   0.000000000E+00   0.785106352E-02   0.166221607E-05   0.177882525E-03
  -0.177827900E-03   0.000000000E+00   0.140608689E-01   0.166745902E-05   0.767771575E-02
  -0.316227800E-03   0.000000000E+00   0.248791003E-01   0.165745855E-05   0.421892146E-01
  -0.562341300E-03   0.000000000E+00   0.434440113E-01   0.164271111E-05   0.420482105E-01
  -0.100000000E-02   0.000000000E+00   0.745020815E-01   0.162442420E-05   0.418903978E-01
  -0.177827940E-02   0.000000000E+00   0.124340945E+00   0.160708436E-05   0.417278573E-01
  -0.316227770E-02   0.000000000E+00   0.199280857E+00   0.158655226E-05   0.415538907E-01
  -0.562341330E-02   0.000000000E+00   0.301971680E+00   0.153318390E-05   0.413580174E-01
  -0.100000000E-01   0.000000000E+00   0.426977115E+00   0.140450563E-05   0.411091746E-01
  -0.177827941E-01   0.000000000E+00   0.560158811E+00   0.112122312E-05   0.407236680E-01
  -0.316227766E-01   0.000000000E+00   0.685044095E+00   0.736516332E-06   0.401842425E-01
   0.891015021E-01   0.448906659E-01   0.494654854E+00   0.945448102E-01   0.114778309E+02
   0.891000561E-01   0.448983132E-01   0.563932314E+00   0.107513990E+00   0.119033903E+02
   0.890974847E-01   0.449119122E-01   0.630605612E+00   0.119967260E+00   0.126513630E+02
   0.890929120E-01   0.449360950E-01   0.703686479E+00   0.133662686E+00   0.145015284E+02
   0.890847806E-01   0.449790989E-01   0.766444234E+00   0.145450635E+00   0.175363244E+02
   0.890703206E-01   0.450555717E-01   0.831664932E+00   0.157805402E+00   0.226162091E+02
   0.890446066E-01   0.451915618E-01   0.714293227E+00   0.136231417E+00   0.159734333E+02
   0.889988801E-01   0.454333902E-01   0.936222644E+00   0.178221258E+00   0.234696883E+02
   0.889175656E-01   0.458634286E-01   0.107368414E+01   0.205014275E+00   0.191298188E+02
   0.887729656E-01   0.466281571E-01   0.115998446E+01   0.221933129E+00   0.143334036E+01
   0.885158264E-01   0.479880581E-01   0.115742876E+01   0.221079398E+00   0.434952109E-01
   0.880585610E-01   0.504063419E-01   0.115229537E+01   0.219320349E+00   0.433564394E-01
   0.872454155E-01   0.547067263E-01   0.114354789E+01   0.215895455E+00   0.436036011E-01
   0.857994156E-01   0.623540114E-01   0.112919458E+01   0.209033330E+00   0.434092042E-01
   0.832280237E-01   0.759530209E-01   0.110753666E+01   0.195311267E+00   0.430653046E-01
   0.325071708E+00   0.598882494E-01   0.330623571E+00  -0.387480726E-02   0.106013473E+01
   0.325071792E+00   0.598960318E-01   0.336734514E+00  -0.390403687E-02   0.115826836E+01
   0.325071942E+00   0.599098709E-01   0.268645410E+00  -0.306796580E-02   0.137999719E+01
   0.325072209E+00   0.599344808E-01   0.417736792E+00  -0.459169870E-02   0.284237743E+01
   0.325072682E+00   0.599782441E-01   0.534134120E+00  -0.578517150E-02   0.670735213E+01
   0.325073524E+00   0.600560675E-01   0.619826045E+00  -0.666076176E-02   0.143186740E+02
   0.325075022E+00   0.601944593E-01   0.695328811E+00  -0.740734177E-02   0.279664037E+02
   0.325077685E+00   0.604405584E-01   0.767534502E+00  -0.806311868E-02   0.505900405E+02
   0.325082421E+00   0.608781915E-01   0.841658113E+00  -0.862152632E-02   0.828541810E+02
   0.325090843E+00   0.616564253E-01   0.925868250E+00  -0.902611544E-02   0.108179923E+03
   0.325105819E+00   0.630403425E-01   0.104446869E+01  -0.909369740E-02   0.773905893E+02
   0.325132451E+00   0.655013340E-01   0.114774375E+01  -0.835866572E-02   0.188911107E+01
   0.325179810E+00   0.698776645E-01   0.114570676E+01  -0.733089850E-02   0.492425307E-01
   0.325264028E+00   0.776600029E-01   0.114212914E+01  -0.560271854E-02   0.493811037E-01
   0.325413790E+00   0.914991751E-01   0.113590050E+01  -0.283415170E-02   0.489317566E-01
   0.624904159E+00   0.435469831E-01   0.289649558E+00  -0.250306557E-01   0.816827188E+01
   0.624904827E+00   0.435547371E-01   0.320270012E+00  -0.276559920E-01   0.854464741E+01
   0.624906016E+00   0.435685260E-01   0.383916316E+00  -0.331179963E-01   0.927564354E+01
   0.624908129E+00   0.435930464E-01   0.450437961E+00  -0.388274633E-01   0.109715486E+02
   0.624911887E+00   0.436366506E-01   0.506415800E+00  -0.436246176E-01   0.146053301E+02
   0.624918571E+00   0.437141911E-01   0.559213567E+00  -0.481410108E-01   0.216813071E+02
   0.624930455E+00   0.438520796E-01   0.541565067E+00  -0.466282781E-01   0.250617310E+02
   0.624951590E+00   0.440972841E-01   0.634622764E+00  -0.545487509E-01   0.471557297E+02
   0.624989173E+00   0.445333261E-01   0.701385118E+00  -0.601392783E-01   0.849567833E+02
   0.625056006E+00   0.453087306E-01   0.766262046E+00  -0.654199454E-01   0.140918415E+03
   0.625174854E+00   0.466876165E-01   0.839569144E+00  -0.711173197E-01   0.197670406E+03
   0.625386199E+00   0.491396609E-01   0.941924784E+00  -0.785608291E-01   0.165348228E+03
   0.625762030E+00   0.535000809E-01   0.106785885E+01  -0.866741498E-01   0.118559005E+02
   0.626430362E+00   0.612541260E-01   0.106782537E+01  -0.847237120E-01   0.522884930E-01
   0.627618844E+00   0.750429849E-01   0.106584758E+01  -0.811856541E-01   0.516802097E-01
   0.883134812E+00   0.165667663E-01   0.246336077E+00  -0.300681783E-01   0.681528231E+01
   0.883135755E+00   0.165744917E-01   0.269793355E+00  -0.329232097E-01   0.716677043E+01
   0.883137432E+00   0.165882297E-01   0.310136162E+00  -0.378356057E-01   0.779348863E+01
   0.883140415E+00   0.166126596E-01   0.369620206E+00  -0.450736201E-01   0.941268267E+01
   0.883145719E+00   0.166561029E-01   0.417777307E+00  -0.509220902E-01   0.127256199E+02
   0.883155152E+00   0.167333571E-01   0.460669180E+00  -0.561111103E-01   0.188882843E+02
   0.883171925E+00   0.168707368E-01   0.447204644E+00  -0.544554128E-01   0.224473801E+02
   0.883201753E+00   0.171150362E-01   0.528228650E+00  -0.641863417E-01   0.431392124E+02
   0.883254794E+00   0.175494688E-01   0.586047660E+00  -0.709529218E-01   0.802938614E+02
   0.883349118E+00   0.183220113E-01   0.641866095E+00  -0.772255069E-01   0.141052138E+03
   0.883516851E+00   0.196958078E-01   0.702865315E+00  -0.836699739E-01   0.224548482E+03
   0.883815127E+00   0.221388018E-01   0.778468682E+00  -0.910235299E-01   0.282777034E+03
   0.884345545E+00   0.264831278E-01   0.896679739E+00  -0.101682294E+00   0.189693559E+03
   0.885288776E+00   0.342085533E-01   0.986120796E+00  -0.107201901E+00   0.681395824E+00
   0.886966106E+00   0.479465182E-01   0.986202638E+00  -0.101131196E+00   0.538962967E-01
   0.100893070E+01   0.997530000E-05   0.420260310E-01  -0.617991314E-03   0.164608697E-01
   0.100893125E+01   0.177389000E-04   0.454727935E-01  -0.108159866E-02   0.809038623E-01
   0.100893222E+01   0.315446000E-04   0.559587698E-01  -0.242755512E-02   0.474559580E+00
   0.100893395E+01   0.560952000E-04   0.672246853E-01  -0.353761902E-02   0.145315798E+01
   0.100893703E+01   0.997529000E-04   0.118621699E+00  -0.106594288E-01   0.347805507E+01
   0.100894249E+01   0.177388500E-03   0.180528437E+00  -0.177928849E-01   0.815730650E+01
   0.100895222E+01   0.315446300E-03   0.238782588E+00  -0.228816571E-01   0.171153961E+02
   0.100896951E+01   0.560951700E-03   0.295025398E+00  -0.269926030E-01   0.346710834E+02
   0.100900026E+01   0.997528900E-03   0.354794319E+00  -0.308045218E-01   0.661648466E+02
   0.100905494E+01   0.177388510E-02   0.420871848E+00  -0.346964622E-01   0.120290162E+03
   0.100915217E+01   0.315446340E-02   0.495817702E+00  -0.389828351E-01   0.205398341E+03
   0.100932509E+01   0.560951730E-02   0.584260125E+00  -0.439875534E-01   0.311669628E+03
   0.100963257E+01   0.997528900E-02   0.701583611E+00  -0.503394737E-01   0.336353478E+03
   0.101017937E+01   0.177388511E-01   0.876354441E+00  -0.587756345E-01   0.127125176E+03
   0.101115173E+01   0.315446337E-01   0.921104355E+00  -0.583800088E-01   0.607585455E-01
