 hih1=   1.000 Number of points =  165
   0.192780334E+00  -0.601077221E-01   0.117392398E+01  -0.773077817E-01   0.213845504E+01
   0.192625482E+00  -0.625639813E-01   0.117206454E+01  -0.775600024E-01   0.436785236E-01
   0.192350113E+00  -0.669318966E-01   0.116814016E+01  -0.778785652E-01   0.443136575E-01
   0.191860430E+00  -0.746992703E-01   0.116131606E+01  -0.782009208E-01   0.442894306E-01
   0.190989636E+00  -0.885118310E-01   0.114975178E+01  -0.780793493E-01   0.440126768E-01
   0.227838417E-01  -0.250702561E-01   0.587156208E+00  -0.298435444E+00   0.182029718E+01
   0.227803329E-01  -0.250772031E-01   0.621117627E+00  -0.315403992E+00   0.186202255E+01
   0.227740934E-01  -0.250895568E-01   0.683517067E+00  -0.346671516E+00   0.225158717E+01
   0.227629978E-01  -0.251115251E-01   0.744837948E+00  -0.377316753E+00   0.284474760E+01
   0.227432667E-01  -0.251505908E-01   0.812673036E+00  -0.411362026E+00   0.376999059E+01
   0.227081793E-01  -0.252200607E-01   0.881837404E+00  -0.445977168E+00   0.388381026E+01
   0.226457840E-01  -0.253435975E-01   0.748564698E+00  -0.379641565E+00   0.116088298E+01
   0.225348279E-01  -0.255632805E-01   0.952850340E+00  -0.481474867E+00   0.207600743E+01
   0.223375169E-01  -0.259539383E-01   0.970895637E+00  -0.488342464E+00   0.409474024E-01
   0.219866427E-01  -0.266486369E-01   0.965975034E+00  -0.481333698E+00   0.407835853E-01
   0.213626905E-01  -0.278840051E-01   0.958088496E+00  -0.469024525E+00   0.406350965E-01
   0.202531290E-01  -0.300808351E-01   0.946326051E+00  -0.447388500E+00   0.404927548E-01
   0.182800187E-01  -0.339874125E-01   0.931594327E+00  -0.411074033E+00   0.404105038E-01
   0.147712773E-01  -0.409343987E-01   0.918923808E+00  -0.355206170E+00   0.401373168E-01
   0.853175460E-02  -0.532880813E-01   0.917359980E+00  -0.281936044E+00   0.397480554E-01
  -0.100000000E-04   0.000000000E+00   0.376329534E-03   0.143313490E-07   0.393926691E-08
  -0.177828000E-04   0.000000000E+00   0.707487542E-03   0.209120420E-07   0.353942761E-07
  -0.316228000E-04   0.000000000E+00   0.147057234E-02   0.317124439E-07   0.468453548E-06
  -0.562341000E-04   0.000000000E+00   0.316032121E-02   0.476571819E-07   0.673590218E-05
  -0.100000000E-03   0.000000000E+00   0.658014455E-02   0.645452174E-07   0.118046837E-03
  -0.177827900E-03   0.000000000E+00   0.127991086E-01   0.731989050E-07   0.576052378E-02
  -0.316227800E-03   0.000000000E+00   0.236538339E-01   0.784396171E-07   0.406956749E-01
  -0.562341300E-03   0.000000000E+00   0.422872039E-01   0.860252007E-07   0.405498182E-01
  -0.100000000E-02   0.000000000E+00   0.734664107E-01   0.998118426E-07   0.404010597E-01
  -0.177827940E-02   0.000000000E+00   0.123492226E+00   0.124320708E-06   0.402485863E-01
  -0.316227770E-02   0.000000000E+00   0.198684261E+00   0.158062703E-06   0.400857237E-01
  -0.562341330E-02   0.000000000E+00   0.301660486E+00   0.186475096E-06   0.399024510E-01
  -0.100000000E-01   0.000000000E+00   0.426838516E+00   0.192290350E-06   0.396707791E-01
  -0.177827941E-01   0.000000000E+00   0.560185110E+00   0.143561657E-06   0.393105815E-01
  -0.316227766E-01   0.000000000E+00   0.685090197E+00   0.523418784E-07   0.388063464E-01
   0.891015021E-01   0.448906659E-01   0.460918009E+00   0.877225326E-01   0.777672784E+01
   0.891000561E-01   0.448983132E-01   0.516022901E+00   0.980695151E-01   0.818841555E+01
   0.890974847E-01   0.449119122E-01   0.593242328E+00   0.112568121E+00   0.921063814E+01
   0.890929120E-01   0.449360950E-01   0.669648879E+00   0.126941359E+00   0.113772668E+02
   0.890847806E-01   0.449790989E-01   0.735927192E+00   0.139453122E+00   0.151928950E+02
   0.890703206E-01   0.450555717E-01   0.470112681E+00   0.897991032E-01   0.135014093E+02
   0.890446066E-01   0.451915618E-01   0.818237690E+00   0.155278790E+00   0.214610752E+02
   0.889988801E-01   0.454333902E-01   0.943637038E+00   0.179335402E+00   0.286483371E+02
   0.889175656E-01   0.458634286E-01   0.108043185E+01   0.206187367E+00   0.198387439E+02
   0.887729656E-01   0.466281571E-01   0.116037380E+01   0.222029088E+00   0.359251646E+00
   0.885158264E-01   0.479880581E-01   0.115739640E+01   0.221093713E+00   0.418635756E-01
   0.880585610E-01   0.504063419E-01   0.115226466E+01   0.219336445E+00   0.417321374E-01
   0.872454155E-01   0.547067263E-01   0.114351986E+01   0.215914501E+00   0.419535094E-01
   0.857994156E-01   0.623540114E-01   0.112919061E+01   0.209061306E+00   0.417815912E-01
   0.832280237E-01   0.759530209E-01   0.110750801E+01   0.195345026E+00   0.414628179E-01
   0.325071708E+00   0.598882494E-01   0.178977393E+00  -0.200715517E-02   0.185563793E+00
   0.325071792E+00   0.598960318E-01   0.185307970E+00  -0.209546582E-02   0.439089452E+00
   0.325071942E+00   0.599098709E-01   0.296900535E+00  -0.327364252E-02   0.971042660E+00
   0.325072209E+00   0.599344808E-01   0.430584849E+00  -0.467767675E-02   0.266730737E+01
   0.325072682E+00   0.599782441E-01   0.533594782E+00  -0.575884941E-02   0.665381992E+01
   0.325073524E+00   0.600560675E-01   0.617378371E+00  -0.662681957E-02   0.143215940E+02
   0.325075022E+00   0.601944593E-01   0.692606608E+00  -0.737610649E-02   0.280523808E+02
   0.325077685E+00   0.604405584E-01   0.764975021E+00  -0.803699653E-02   0.508353749E+02
   0.325082421E+00   0.608781915E-01   0.839247906E+00  -0.859904522E-02   0.833952124E+02
   0.325090843E+00   0.616564253E-01   0.923558899E+00  -0.900669408E-02   0.109222081E+03
   0.325105819E+00   0.630403425E-01   0.104205072E+01  -0.907620307E-02   0.784025129E+02
   0.325132451E+00   0.655013340E-01   0.114769079E+01  -0.833708085E-02   0.496755835E+00
   0.325179810E+00   0.698776645E-01   0.114566984E+01  -0.730893394E-02   0.472078965E-01
   0.325264028E+00   0.776600029E-01   0.114210680E+01  -0.558074147E-02   0.473983509E-01
   0.325413790E+00   0.914991751E-01   0.113589380E+01  -0.281199032E-02   0.470041109E-01
   0.624904159E+00   0.435469831E-01   0.274330792E+00  -0.236793859E-01   0.458802105E+01
   0.624904827E+00   0.435547371E-01   0.309370413E+00  -0.266899640E-01   0.495896968E+01
   0.624906016E+00   0.435685260E-01   0.367979218E+00  -0.317281241E-01   0.570529759E+01
   0.624908129E+00   0.435930464E-01   0.432713464E+00  -0.372901122E-01   0.749856251E+01
   0.624911887E+00   0.436366506E-01   0.491583297E+00  -0.423440594E-01   0.112351553E+02
   0.624918571E+00   0.437141911E-01   0.444376150E+00  -0.382904423E-01   0.128488082E+02
   0.624930455E+00   0.438520796E-01   0.568184256E+00  -0.489009832E-01   0.250013082E+02
   0.624951590E+00   0.440972841E-01   0.638237794E+00  -0.548528967E-01   0.475666789E+02
   0.624989173E+00   0.445333261E-01   0.700873417E+00  -0.600923320E-01   0.857299938E+02
   0.625056006E+00   0.453087306E-01   0.764869396E+00  -0.652997568E-01   0.142332920E+03
   0.625174854E+00   0.466876165E-01   0.837771510E+00  -0.709640948E-01   0.200716513E+03
   0.625386199E+00   0.491396609E-01   0.939716284E+00  -0.783758719E-01   0.168843494E+03
   0.625762030E+00   0.535000809E-01   0.106845591E+01  -0.866948393E-01   0.685676335E+01
   0.626430362E+00   0.612541260E-01   0.106780351E+01  -0.846974904E-01   0.503115243E-01
   0.627618844E+00   0.750429849E-01   0.106584323E+01  -0.811612242E-01   0.497598733E-01
   0.883134812E+00   0.165667663E-01   0.221858446E+00  -0.270830026E-01   0.372041740E+01
   0.883135755E+00   0.165744917E-01   0.247913443E+00  -0.302576399E-01   0.405161988E+01
   0.883137432E+00   0.165882297E-01   0.294420885E+00  -0.359254938E-01   0.466746295E+01
   0.883140415E+00   0.166126596E-01   0.350312928E+00  -0.427318999E-01   0.620164908E+01
   0.883145719E+00   0.166561029E-01   0.402465590E+00  -0.490721052E-01   0.947594973E+01
   0.883155152E+00   0.167333571E-01   0.364961459E+00  -0.444935744E-01   0.111872809E+02
   0.883171925E+00   0.168707368E-01   0.470429829E+00  -0.572827538E-01   0.221977227E+02
   0.883201753E+00   0.171150362E-01   0.531254008E+00  -0.645536074E-01   0.433509798E+02
   0.883254794E+00   0.175494688E-01   0.585436103E+00  -0.708781423E-01   0.808210224E+02
   0.883349118E+00   0.183220113E-01   0.640397826E+00  -0.770474316E-01   0.142005847E+03
   0.883516851E+00   0.196958078E-01   0.701177713E+00  -0.834660332E-01   0.226327151E+03
   0.883815127E+00   0.221388018E-01   0.776604680E+00  -0.907989401E-01   0.285871172E+03
   0.884345545E+00   0.264831278E-01   0.894730361E+00  -0.101446561E+00   0.190669595E+03
   0.885288776E+00   0.342085533E-01   0.986108758E+00  -0.107158152E+00   0.609745710E-01
   0.886966106E+00   0.479465182E-01   0.986212794E+00  -0.101092926E+00   0.519660838E-01
   0.100893070E+01   0.997530000E-05   0.310871980E-01  -0.772862669E-03   0.859460874E-02
   0.100893125E+01   0.177389000E-04   0.357951755E-01  -0.156780097E-02   0.560572586E-01
   0.100893222E+01   0.315446000E-04   0.436994567E-01  -0.239134004E-02   0.343873298E+00
   0.100893395E+01   0.560952000E-04   0.713317228E-01  -0.636597769E-02   0.121954966E+01
   0.100893703E+01   0.997529000E-04   0.126712866E+00  -0.135001372E-01   0.336323243E+01
   0.100894249E+01   0.177388500E-03   0.184763836E+00  -0.193155239E-01   0.743649928E+01
   0.100895222E+01   0.315446300E-03   0.239751056E+00  -0.236657926E-01   0.170249965E+02
   0.100896951E+01   0.560951700E-03   0.295304152E+00  -0.273322292E-01   0.344333026E+02
   0.100900026E+01   0.997528900E-03   0.354630249E+00  -0.308149159E-01   0.660609284E+02
   0.100905494E+01   0.177388510E-02   0.420175486E+00  -0.345671900E-01   0.120552142E+03
   0.100915217E+01   0.315446340E-02   0.494624025E+00  -0.388751097E-01   0.206435158E+03
   0.100932509E+01   0.560951730E-02   0.582827481E+00  -0.439072052E-01   0.314421891E+03
   0.100963257E+01   0.997528900E-02   0.699874110E+00  -0.502568013E-01   0.343811687E+03
   0.101017937E+01   0.177388511E-01   0.874949524E+00  -0.586870962E-01   0.124975679E+03
   0.101115173E+01   0.315446337E-01   0.921196346E+00  -0.583865591E-01   0.562218445E-01
