 hih1=   3.200 Number of points =  165
   0.325179810E+00   0.698776645E-01   0.114585484E+01  -0.737010356E-02   0.530588227E-01
   0.325264028E+00   0.776600029E-01   0.114223179E+01  -0.564260567E-02   0.530334034E-01
   0.325413790E+00   0.914991751E-01   0.113594227E+01  -0.287489349E-02   0.524405205E-01
   0.624904159E+00   0.435469831E-01   0.305891376E+00  -0.265187801E-01   0.178831264E+02
   0.624904827E+00   0.435547371E-01   0.330837596E+00  -0.286581344E-01   0.181908904E+02
   0.624906016E+00   0.435685260E-01   0.404070208E+00  -0.349205414E-01   0.188201800E+02
   0.624908129E+00   0.435930464E-01   0.466313855E+00  -0.402278410E-01   0.203888141E+02
   0.624911887E+00   0.436366506E-01   0.536191881E+00  -0.461910629E-01   0.242301030E+02
   0.624918571E+00   0.437141911E-01   0.579454020E+00  -0.498804988E-01   0.303740605E+02
   0.624930455E+00   0.438520796E-01   0.629305265E+00  -0.541087697E-01   0.432537183E+02
   0.624951590E+00   0.440972841E-01   0.594881955E+00  -0.511816932E-01   0.460018128E+02
   0.624989173E+00   0.445333261E-01   0.697377159E+00  -0.598117966E-01   0.822001259E+02
   0.625056006E+00   0.453087306E-01   0.768787175E+00  -0.656437321E-01   0.137085026E+03
   0.625174854E+00   0.466876165E-01   0.843586818E+00  -0.714604090E-01   0.189741456E+03
   0.625386199E+00   0.491396609E-01   0.947105697E+00  -0.789952201E-01   0.158258772E+03
   0.625762030E+00   0.535000809E-01   0.106660056E+01  -0.866307455E-01   0.219964416E+02
   0.626430362E+00   0.612541260E-01   0.106794157E+01  -0.847885210E-01   0.559183974E-01
   0.627618844E+00   0.750429849E-01   0.106589912E+01  -0.812444585E-01   0.550997402E-01
   0.883134812E+00   0.165667663E-01   0.263063811E+00  -0.321028800E-01   0.154479817E+02
   0.883135755E+00   0.165744917E-01   0.280249769E+00  -0.341775819E-01   0.159277718E+02
   0.883137432E+00   0.165882297E-01   0.322449225E+00  -0.393122247E-01   0.164634533E+02
   0.883140415E+00   0.166126596E-01   0.397836832E+00  -0.484760771E-01   0.179660209E+02
   0.883145719E+00   0.166561029E-01   0.443443149E+00  -0.540014512E-01   0.212277147E+02
   0.883155152E+00   0.167333571E-01   0.482972877E+00  -0.587653368E-01   0.276773690E+02
   0.883171925E+00   0.168707368E-01   0.520896724E+00  -0.633045576E-01   0.389402814E+02
   0.883201753E+00   0.171150362E-01   0.493878274E+00  -0.600126142E-01   0.428194890E+02
   0.883254794E+00   0.175494688E-01   0.582868082E+00  -0.705670901E-01   0.785287798E+02
   0.883349118E+00   0.183220113E-01   0.644251366E+00  -0.775137211E-01   0.138138137E+03
   0.883516851E+00   0.196958078E-01   0.706653606E+00  -0.841262735E-01   0.219969370E+03
   0.883815127E+00   0.221388018E-01   0.782769355E+00  -0.915364284E-01   0.272709175E+03
   0.884345545E+00   0.264831278E-01   0.901089327E+00  -0.102210376E+00   0.184731764E+03
   0.885288776E+00   0.342085533E-01   0.986260001E+00  -0.107311024E+00   0.844050295E+01
   0.886966106E+00   0.479465182E-01   0.986219113E+00  -0.101219545E+00   0.572839343E-01
   0.100893070E+01   0.997530000E-05   0.630357648E-01  -0.420295993E-03   0.570798144E-01
   0.100893125E+01   0.177389000E-04   0.661996191E-01  -0.734589780E-03   0.227196136E+00
   0.100893222E+01   0.315446000E-04   0.716341427E-01  -0.125346901E-02   0.743175965E+00
   0.100893395E+01   0.560952000E-04   0.862213611E-01  -0.313172072E-02   0.190599438E+01
   0.100893703E+01   0.997529000E-04   0.129598371E+00  -0.891675074E-02   0.440690467E+01
   0.100894249E+01   0.177388500E-03   0.166435491E+00  -0.132763065E-01   0.828572771E+01
   0.100895222E+01   0.315446300E-03   0.234004392E+00  -0.207017144E-01   0.176333923E+02
   0.100896951E+01   0.560951700E-03   0.295094221E+00  -0.258607904E-01   0.342456831E+02
   0.100900026E+01   0.997528900E-03   0.356043314E+00  -0.303156627E-01   0.661668075E+02
   0.100905494E+01   0.177388510E-02   0.422499229E+00  -0.347577921E-01   0.119690966E+03
   0.100915217E+01   0.315446340E-02   0.498199885E+00  -0.393356468E-01   0.202898350E+03
   0.100932509E+01   0.560951730E-02   0.587380663E+00  -0.442387463E-01   0.304652667E+03
   0.100963257E+01   0.997528900E-02   0.705813863E+00  -0.505613721E-01   0.316888630E+03
   0.101017937E+01   0.177388511E-01   0.878878159E+00  -0.589304933E-01   0.132953251E+03
   0.101115173E+01   0.315446337E-01   0.920917311E+00  -0.583717302E-01   0.124796282E+01
