 hih1=   5.333 Number of points =  165
   0.473817363E+00  -0.601481504E-01   0.106003132E+01   0.570978748E-01   0.775205193E+02
   0.474066694E+00  -0.645176292E-01   0.110884938E+01   0.581179024E-01   0.529518221E+01
   0.474510076E+00  -0.722877835E-01   0.110683200E+01   0.561341876E-01   0.584975590E-01
   0.475298532E+00  -0.861052888E-01   0.110327762E+01   0.527568284E-01   0.573605347E-01
   0.192978671E+00  -0.569616902E-01   0.505519251E+00  -0.333659203E-01   0.194116498E+02
   0.192978181E+00  -0.569694576E-01   0.516423402E+00  -0.341128903E-01   0.197079901E+02
   0.192977310E+00  -0.569832701E-01   0.621953055E+00  -0.403804124E-01   0.209111651E+02
   0.192975762E+00  -0.570078327E-01   0.670520981E+00  -0.433882312E-01   0.225716824E+02
   0.192973008E+00  -0.570515119E-01   0.716885570E+00  -0.461164743E-01   0.251998983E+02
   0.192968111E+00  -0.571291856E-01   0.776908315E+00  -0.497724953E-01   0.310336190E+02
   0.192959403E+00  -0.572673112E-01   0.834888603E+00  -0.534299318E-01   0.402846995E+02
   0.192943918E+00  -0.575129371E-01   0.812303321E+00  -0.524733816E-01   0.348904055E+02
   0.192916381E+00  -0.579497287E-01   0.942894651E+00  -0.608393849E-01   0.506951817E+02
   0.192867413E+00  -0.587264660E-01   0.106512898E+01  -0.694114614E-01   0.476253697E+02
   0.192780334E+00  -0.601077221E-01   0.116423400E+01  -0.766632399E-01   0.153945459E+02
   0.192625482E+00  -0.625639813E-01   0.117198094E+01  -0.775510981E-01   0.496135506E+00
   0.192350113E+00  -0.669318966E-01   0.116834643E+01  -0.778781954E-01   0.534730371E-01
   0.191860430E+00  -0.746992703E-01   0.116143696E+01  -0.781742515E-01   0.532649854E-01
   0.190989636E+00  -0.885118310E-01   0.114972395E+01  -0.779963442E-01   0.528055944E-01
   0.227838417E-01  -0.250702561E-01   0.722978802E+00  -0.364368338E+00   0.222407027E+01
   0.227803329E-01  -0.250772031E-01   0.725327407E+00  -0.365628415E+00   0.222348811E+01
   0.227740934E-01  -0.250895568E-01   0.755823438E+00  -0.380263860E+00   0.286659324E+01
   0.227629978E-01  -0.251115251E-01   0.788262325E+00  -0.396033486E+00   0.337007528E+01
   0.227432667E-01  -0.251505908E-01   0.859265044E+00  -0.430967452E+00   0.382016400E+01
   0.227081793E-01  -0.252200607E-01   0.900242740E+00  -0.449907589E+00   0.394744311E+01
   0.226457840E-01  -0.253435975E-01   0.950396116E+00  -0.474908934E+00   0.236480404E+01
   0.225348279E-01  -0.255632805E-01   0.956392414E+00  -0.476653695E+00   0.471803671E+00
   0.223375169E-01  -0.259539383E-01   0.954523513E+00  -0.473450493E+00   0.521122570E-01
   0.219866427E-01  -0.266486369E-01   0.956778095E+00  -0.475015539E+00   0.202744817E+01
   0.213626905E-01  -0.278840051E-01   0.955119708E+00  -0.465232368E+00   0.471896097E-01
   0.202531290E-01  -0.300808351E-01   0.944827570E+00  -0.445993123E+00   0.471795025E-01
   0.182800187E-01  -0.339874125E-01   0.931120322E+00  -0.409259435E+00   0.470574709E-01
   0.147712773E-01  -0.409343987E-01   0.919397518E+00  -0.353249910E+00   0.466630755E-01
   0.853175460E-02  -0.532880813E-01   0.917950662E+00  -0.280698315E+00   0.460982186E-01
  -0.100000000E-04   0.000000000E+00   0.213331086E-01   0.171944210E-04   0.163556727E-02
  -0.177828000E-04   0.000000000E+00   0.224450642E-01   0.179941261E-04   0.171343215E-02
  -0.316228000E-04   0.000000000E+00   0.240364334E-01   0.184577655E-04   0.188983227E-02
  -0.562341000E-04   0.000000000E+00   0.258878937E-01   0.185318420E-04   0.434305207E-02
  -0.100000000E-03   0.000000000E+00   0.294449528E-01   0.185821863E-04   0.500810960E-02
  -0.177827900E-03   0.000000000E+00   0.352733896E-01   0.185864140E-04   0.649917810E-02
  -0.316227800E-03   0.000000000E+00   0.454389893E-01   0.185873535E-04   0.100251057E-01
  -0.562341300E-03   0.000000000E+00   0.628753063E-01   0.185602114E-04   0.153165924E-01
  -0.100000000E-02   0.000000000E+00   0.920287643E-01   0.184601964E-04   0.263420624E-01
  -0.177827940E-02   0.000000000E+00   0.139015665E+00   0.182334186E-04   0.464499573E-01
  -0.316227770E-02   0.000000000E+00   0.209922200E+00   0.177234690E-04   0.464228455E-01
  -0.562341330E-02   0.000000000E+00   0.308425410E+00   0.167733988E-04   0.461648324E-01
  -0.100000000E-01   0.000000000E+00   0.429346841E+00   0.150934115E-04   0.458274000E-01
  -0.177827941E-01   0.000000000E+00   0.560553485E+00   0.118847198E-04   0.453154645E-01
  -0.316227766E-01   0.000000000E+00   0.684861278E+00   0.760750610E-05   0.446004171E-01
   0.891015021E-01   0.448906659E-01   0.671962621E+00   0.131754220E+00   0.875720506E+01
   0.891000561E-01   0.448983132E-01   0.731768178E+00   0.142589338E+00   0.910044985E+01
   0.890974847E-01   0.449119122E-01   0.783483402E+00   0.152076105E+00   0.969072563E+01
   0.890929120E-01   0.449360950E-01   0.829358373E+00   0.160605755E+00   0.105719823E+02
   0.890847806E-01   0.449790989E-01   0.879448650E+00   0.169366056E+00   0.101895916E+02
   0.890703206E-01   0.450555717E-01   0.934050256E+00   0.179700859E+00   0.134721219E+02
   0.890446066E-01   0.451915618E-01   0.979597974E+00   0.187998223E+00   0.167213985E+02
   0.889988801E-01   0.454333902E-01   0.104790706E+01   0.200614046E+00   0.186886192E+02
   0.889175656E-01   0.458634286E-01   0.906420461E+00   0.175250231E+00   0.596634729E+01
   0.887729656E-01   0.466281571E-01   0.110460579E+01   0.211522113E+00   0.130283264E+02
   0.885158264E-01   0.479880581E-01   0.115678021E+01   0.221127405E+00   0.717414264E+00
   0.880585610E-01   0.504063419E-01   0.115197362E+01   0.219391267E+00   0.492283732E-01
   0.872454155E-01   0.547067263E-01   0.114345760E+01   0.215933808E+00   0.495219425E-01
   0.857994156E-01   0.623540114E-01   0.112901865E+01   0.208919338E+00   0.492255460E-01
   0.832280237E-01   0.759530209E-01   0.110727129E+01   0.194957988E+00   0.487390917E-01
   0.325071708E+00   0.598882494E-01   0.318435884E+00  -0.429910931E-02   0.440126045E+01
   0.325071792E+00   0.598960318E-01   0.336325757E+00  -0.454960213E-02   0.456895030E+01
   0.325071942E+00   0.599098709E-01   0.419307797E+00  -0.531189125E-02   0.512311246E+01
   0.325072209E+00   0.599344808E-01   0.497324556E+00  -0.596107752E-02   0.663755239E+01
   0.325072682E+00   0.599782441E-01   0.498027261E+00  -0.579568963E-02   0.879512004E+01
   0.325073524E+00   0.600560675E-01   0.626823297E+00  -0.686190484E-02   0.158239537E+02
   0.325075022E+00   0.601944593E-01   0.708897548E+00  -0.758301989E-02   0.289483477E+02
   0.325077685E+00   0.604405584E-01   0.780843670E+00  -0.818574331E-02   0.507239967E+02
   0.325082421E+00   0.608781915E-01   0.853250483E+00  -0.869661056E-02   0.811676622E+02
   0.325090843E+00   0.616564253E-01   0.937163573E+00  -0.907535873E-02   0.102349548E+03
   0.325105819E+00   0.630403425E-01   0.105578901E+01  -0.911290123E-02   0.733792440E+02
   0.325132451E+00   0.655013340E-01   0.114728819E+01  -0.836895561E-02   0.116849120E+02
   0.325179810E+00   0.698776645E-01   0.114598799E+01  -0.736937259E-02   0.882066699E-01
   0.325264028E+00   0.776600029E-01   0.114236055E+01  -0.564613504E-02   0.565612333E-01
   0.325413790E+00   0.914991751E-01   0.113599941E+01  -0.288595301E-02   0.557936327E-01
   0.624904159E+00   0.435469831E-01   0.321229664E+00  -0.279262015E-01   0.302699142E+02
   0.624904827E+00   0.435547371E-01   0.328901476E+00  -0.285963581E-01   0.305528914E+02
   0.624906016E+00   0.435685260E-01   0.406019440E+00  -0.351589001E-01   0.311316287E+02
   0.624908129E+00   0.435930464E-01   0.488658372E+00  -0.421927149E-01   0.325741216E+02
   0.624911887E+00   0.436366506E-01   0.546067361E+00  -0.470788702E-01   0.355437900E+02
   0.624918571E+00   0.437141911E-01   0.593720933E+00  -0.511032944E-01   0.414415362E+02
   0.624930455E+00   0.438520796E-01   0.646010117E+00  -0.555134844E-01   0.540714286E+02
   0.624951590E+00   0.440972841E-01   0.688035925E+00  -0.590388886E-01   0.730600067E+02
   0.624989173E+00   0.445333261E-01   0.673081436E+00  -0.577812249E-01   0.773829398E+02
   0.625056006E+00   0.453087306E-01   0.767288173E+00  -0.655349085E-01   0.130579600E+03
   0.625174854E+00   0.466876165E-01   0.846078550E+00  -0.716781064E-01   0.178514972E+03
   0.625386199E+00   0.491396609E-01   0.951303514E+00  -0.793506155E-01   0.152333688E+03
   0.625762030E+00   0.535000809E-01   0.106335404E+01  -0.864316574E-01   0.348778161E+02
   0.626430362E+00   0.612541260E-01   0.106810458E+01  -0.848461744E-01   0.147292722E+00
   0.627618844E+00   0.750429849E-01   0.106599718E+01  -0.812951749E-01   0.582956395E-01
   0.883134812E+00   0.165667663E-01   0.285768169E+00  -0.348313253E-01   0.270354948E+02
   0.883135755E+00   0.165744917E-01   0.289299458E+00  -0.352634617E-01   0.273361446E+02
   0.883137432E+00   0.165882297E-01   0.344591011E+00  -0.419706909E-01   0.278963193E+02
   0.883140415E+00   0.166126596E-01   0.391606226E+00  -0.476400563E-01   0.292627276E+02
   0.883145719E+00   0.166561029E-01   0.460700422E+00  -0.560131350E-01   0.325526770E+02
   0.883155152E+00   0.167333571E-01   0.498318313E+00  -0.605302852E-01   0.387172259E+02
   0.883171925E+00   0.168707368E-01   0.539117083E+00  -0.654179089E-01   0.498290863E+02
   0.883201753E+00   0.171150362E-01   0.571318964E+00  -0.691888357E-01   0.681563972E+02
   0.883254794E+00   0.175494688E-01   0.562043828E+00  -0.680408159E-01   0.757185416E+02
   0.883349118E+00   0.183220113E-01   0.643236004E+00  -0.773862686E-01   0.133592718E+03
   0.883516851E+00   0.196958078E-01   0.708433443E+00  -0.843309197E-01   0.212107042E+03
   0.883815127E+00   0.221388018E-01   0.786581976E+00  -0.919844802E-01   0.262274772E+03
   0.884345545E+00   0.264831278E-01   0.904984458E+00  -0.102666120E+00   0.177425767E+03
   0.885288776E+00   0.342085533E-01   0.986247544E+00  -0.107368673E+00   0.206233070E+02
   0.886966106E+00   0.479465182E-01   0.986275892E+00  -0.101284233E+00   0.641610827E-01
   0.100893070E+01   0.997530000E-05   0.825797510E-01  -0.301947101E-03   0.140458328E+00
   0.100893125E+01   0.177389000E-04   0.847686899E-01  -0.544038874E-03   0.341412102E+00
   0.100893222E+01   0.315446000E-04   0.888522961E-01  -0.947811766E-03   0.874519021E+00
   0.100893395E+01   0.560952000E-04   0.955887845E-01  -0.153369658E-02   0.230298419E+01
   0.100893703E+01   0.997529000E-04   0.128898294E+00  -0.602066495E-02   0.474821666E+01
   0.100894249E+01   0.177388500E-03   0.178019995E+00  -0.121651082E-01   0.103358839E+02
   0.100895222E+01   0.315446300E-03   0.221088110E+00  -0.170215169E-01   0.174925236E+02
   0.100896951E+01   0.560951700E-03   0.292721797E+00  -0.242735840E-01   0.348611061E+02
   0.100900026E+01   0.997528900E-03   0.357218914E+00  -0.294228207E-01   0.650170253E+02
   0.100905494E+01   0.177388510E-02   0.424133361E+00  -0.343314146E-01   0.118757253E+03
   0.100915217E+01   0.315446340E-02   0.499831662E+00  -0.394761742E-01   0.200424090E+03
   0.100932509E+01   0.560951730E-02   0.589464413E+00  -0.446211644E-01   0.297081359E+03
   0.100963257E+01   0.997528900E-02   0.709599119E+00  -0.508260508E-01   0.297456529E+03
   0.101017937E+01   0.177388511E-01   0.878372707E+00  -0.589216956E-01   0.142727895E+03
   0.101115173E+01   0.315446337E-01   0.920813654E+00  -0.583843931E-01   0.998865033E+01
