 hih1=   1.333 Number of points =  165
   0.883201753E+00   0.171150362E-01   0.530125973E+00  -0.644168774E-01   0.432336962E+02
   0.883254794E+00   0.175494688E-01   0.585853716E+00  -0.709290168E-01   0.805288792E+02
   0.883349118E+00   0.183220113E-01   0.641246948E+00  -0.771503301E-01   0.141486327E+03
   0.883516851E+00   0.196958078E-01   0.702129561E+00  -0.835809914E-01   0.225349090E+03
   0.883815127E+00   0.221388018E-01   0.777651174E+00  -0.909250349E-01   0.284185569E+03
   0.884345545E+00   0.264831278E-01   0.895828123E+00  -0.101579401E+00   0.190248719E+03
   0.885288776E+00   0.342085533E-01   0.986112002E+00  -0.107182497E+00   0.214926091E+00
   0.886966106E+00   0.479465182E-01   0.986205083E+00  -0.101114703E+00   0.531178251E-01
   0.100893070E+01   0.997530000E-05   0.375190684E-01  -0.676184148E-03   0.127474591E-01
   0.100893125E+01   0.177389000E-04   0.413350005E-01  -0.118146491E-02   0.776182004E-01
   0.100893222E+01   0.315446000E-04   0.538790783E-01  -0.297776855E-02   0.405544922E+00
   0.100893395E+01   0.560952000E-04   0.683033807E-01  -0.463379614E-02   0.135404128E+01
   0.100893703E+01   0.997529000E-04   0.122478661E+00  -0.119333468E-01   0.345472843E+01
   0.100894249E+01   0.177388500E-03   0.182216972E+00  -0.184799570E-01   0.792192891E+01
   0.100895222E+01   0.315446300E-03   0.239168987E+00  -0.232296227E-01   0.171605277E+02
   0.100896951E+01   0.560951700E-03   0.295124149E+00  -0.271675027E-01   0.345818888E+02
   0.100900026E+01   0.997528900E-03   0.354674633E+00  -0.308271580E-01   0.661203724E+02
   0.100905494E+01   0.177388510E-02   0.420579605E+00  -0.346428691E-01   0.120401712E+03
   0.100915217E+01   0.315446340E-02   0.495307080E+00  -0.389309798E-01   0.205857135E+03
   0.100932509E+01   0.560951730E-02   0.583633688E+00  -0.439518778E-01   0.312878014E+03
   0.100963257E+01   0.997528900E-02   0.700827392E+00  -0.503025148E-01   0.339685786E+03
   0.101017937E+01   0.177388511E-01   0.875729261E+00  -0.587360995E-01   0.126213647E+03
   0.101115173E+01   0.315446337E-01   0.921143692E+00  -0.583826982E-01   0.576531482E-01
