 hih1=   4.000 Number of points =  165
   0.192978181E+00  -0.569694576E-01   0.513170291E+00  -0.334219457E-01   0.154012573E+02
   0.192977310E+00  -0.569832701E-01   0.598577032E+00  -0.386015635E-01   0.164913489E+02
   0.192975762E+00  -0.570078327E-01   0.645358716E+00  -0.413804004E-01   0.182131438E+02
   0.192973008E+00  -0.570515119E-01   0.704017963E+00  -0.449614583E-01   0.219126861E+02
   0.192968111E+00  -0.571291856E-01   0.767834077E+00  -0.489277186E-01   0.292022637E+02
   0.192959403E+00  -0.572673112E-01   0.535527285E+00  -0.353445447E-01   0.256161721E+02
   0.192943918E+00  -0.575129371E-01   0.837036175E+00  -0.535842941E-01   0.416302732E+02
   0.192916381E+00  -0.579497287E-01   0.942108855E+00  -0.604915881E-01   0.562801992E+02
   0.192867413E+00  -0.587264660E-01   0.106223644E+01  -0.689508946E-01   0.497190560E+02
   0.192780334E+00  -0.601077221E-01   0.116589446E+01  -0.767002847E-01   0.125956158E+02
   0.192625482E+00  -0.625639813E-01   0.117215426E+01  -0.775260858E-01   0.800975096E-01
   0.192350113E+00  -0.669318966E-01   0.116833452E+01  -0.778461816E-01   0.512064165E-01
   0.191860430E+00  -0.746992703E-01   0.116142821E+01  -0.781520904E-01   0.510648920E-01
   0.190989636E+00  -0.885118310E-01   0.114975261E+01  -0.780023082E-01   0.506770405E-01
   0.227838417E-01  -0.250702561E-01   0.719585935E+00  -0.364458078E+00   0.159027949E+01
   0.227803329E-01  -0.250772031E-01   0.722961928E+00  -0.366247923E+00   0.158967524E+01
   0.227740934E-01  -0.250895568E-01   0.750802304E+00  -0.379879794E+00   0.209175304E+01
   0.227629978E-01  -0.251115251E-01   0.799098081E+00  -0.403519030E+00   0.306456088E+01
   0.227432667E-01  -0.251505908E-01   0.821655945E+00  -0.413548178E+00   0.381344792E+01
   0.227081793E-01  -0.252200607E-01   0.894050877E+00  -0.449308289E+00   0.380662754E+01
   0.226457840E-01  -0.253435975E-01   0.954338571E+00  -0.478501682E+00   0.221325185E+01
   0.225348279E-01  -0.255632805E-01   0.961897397E+00  -0.481186332E+00   0.361575893E+00
   0.223375169E-01  -0.259539383E-01   0.959951794E+00  -0.478075946E+00   0.459955532E-01
   0.219866427E-01  -0.266486369E-01   0.964415934E+00  -0.479540094E+00   0.161435425E+00
   0.213626905E-01  -0.278840051E-01   0.956764855E+00  -0.466975520E+00   0.458987151E-01
   0.202531290E-01  -0.300808351E-01   0.945804548E+00  -0.446502234E+00   0.457440711E-01
   0.182800187E-01  -0.339874125E-01   0.931580353E+00  -0.410359826E+00   0.455899602E-01
   0.147712773E-01  -0.409343987E-01   0.919396507E+00  -0.354021613E+00   0.452308177E-01
   0.853175460E-02  -0.532880813E-01   0.917445833E+00  -0.281793748E+00   0.447185237E-01
  -0.100000000E-04   0.000000000E+00   0.112121449E-01   0.895216309E-05   0.103027174E-03
  -0.177828000E-04   0.000000000E+00   0.121484193E-01   0.956522105E-05   0.112766061E-03
  -0.316228000E-04   0.000000000E+00   0.133283262E-01   0.972734553E-05   0.244616366E-03
  -0.562341000E-04   0.000000000E+00   0.154940725E-01   0.996978274E-05   0.588206207E-03
  -0.100000000E-03   0.000000000E+00   0.190337199E-01   0.100327824E-04   0.354235625E-02
  -0.177827900E-03   0.000000000E+00   0.250977197E-01   0.100330993E-04   0.981711430E-02
  -0.316227800E-03   0.000000000E+00   0.355966535E-01   0.100275798E-04   0.178831490E-01
  -0.562341300E-03   0.000000000E+00   0.535328388E-01   0.100077136E-04   0.289270748E-01
  -0.100000000E-02   0.000000000E+00   0.836043116E-01   0.995682176E-05   0.454557443E-01
  -0.177827940E-02   0.000000000E+00   0.131902858E+00   0.985763500E-05   0.452645180E-01
  -0.316227770E-02   0.000000000E+00   0.204708822E+00   0.963931749E-05   0.450561713E-01
  -0.562341330E-02   0.000000000E+00   0.305114456E+00   0.918119928E-05   0.448193593E-01
  -0.100000000E-01   0.000000000E+00   0.428248064E+00   0.831516333E-05   0.445124895E-01
  -0.177827941E-01   0.000000000E+00   0.560412930E+00   0.656043563E-05   0.440437562E-01
  -0.316227766E-01   0.000000000E+00   0.684796677E+00   0.421210705E-05   0.433892672E-01
   0.891015021E-01   0.448906659E-01   0.618998566E+00   0.119905502E+00   0.104273359E+02
   0.891000561E-01   0.448983132E-01   0.670003413E+00   0.129326927E+00   0.107528715E+02
   0.890974847E-01   0.449119122E-01   0.720082041E+00   0.138688460E+00   0.112779304E+02
   0.890929120E-01   0.449360950E-01   0.787724725E+00   0.151277142E+00   0.126378345E+02
   0.890847806E-01   0.449790989E-01   0.854622564E+00   0.163730113E+00   0.154464990E+02
   0.890703206E-01   0.450555717E-01   0.914773797E+00   0.174969125E+00   0.180409926E+02
   0.890446066E-01   0.451915618E-01   0.977984083E+00   0.187003151E+00   0.219048706E+02
   0.889988801E-01   0.454333902E-01   0.104081961E+01   0.199083502E+00   0.205827915E+02
   0.889175656E-01   0.458634286E-01   0.100007494E+01   0.191742738E+00   0.139553875E+02
   0.887729656E-01   0.466281571E-01   0.112895370E+01   0.215948224E+00   0.984928881E+01
   0.885158264E-01   0.479880581E-01   0.115729198E+01   0.221103506E+00   0.207485773E+00
   0.880585610E-01   0.504063419E-01   0.115225861E+01   0.219345505E+00   0.474699268E-01
   0.872454155E-01   0.547067263E-01   0.114358787E+01   0.215895655E+00   0.477562137E-01
   0.857994156E-01   0.623540114E-01   0.112914956E+01   0.208953932E+00   0.475098011E-01
   0.832280237E-01   0.759530209E-01   0.110737954E+01   0.195095192E+00   0.470751845E-01
   0.325071708E+00   0.598882494E-01   0.312374794E+00  -0.403488390E-02   0.294431853E+01
   0.325071792E+00   0.598960318E-01   0.347135429E+00  -0.440651062E-02   0.314523654E+01
   0.325071942E+00   0.599098709E-01   0.401455295E+00  -0.489148054E-02   0.376407966E+01
   0.325072209E+00   0.599344808E-01   0.321115873E+00  -0.406622852E-02   0.475507027E+01
   0.325072682E+00   0.599782441E-01   0.521881783E+00  -0.583334012E-02   0.767002439E+01
   0.325073524E+00   0.600560675E-01   0.626663461E+00  -0.679665054E-02   0.149782204E+02
   0.325075022E+00   0.601944593E-01   0.705038471E+00  -0.752654855E-02   0.282946130E+02
   0.325077685E+00   0.604405584E-01   0.776511727E+00  -0.814875246E-02   0.503029294E+02
   0.325082421E+00   0.608781915E-01   0.849964492E+00  -0.868495237E-02   0.814235233E+02
   0.325090843E+00   0.616564253E-01   0.933940580E+00  -0.907380622E-02   0.104167835E+03
   0.325105819E+00   0.630403425E-01   0.105271390E+01  -0.912358519E-02   0.744324169E+02
   0.325132451E+00   0.655013340E-01   0.114748811E+01  -0.839136440E-02   0.861674629E+01
   0.325179810E+00   0.698776645E-01   0.114592646E+01  -0.737629841E-02   0.555826941E-01
   0.325264028E+00   0.776600029E-01   0.114228864E+01  -0.565028967E-02   0.544666411E-01
   0.325413790E+00   0.914991751E-01   0.113596568E+01  -0.288546423E-02   0.538029647E-01
   0.624904159E+00   0.435469831E-01   0.331261957E+00  -0.287586436E-01   0.225629798E+02
   0.624904827E+00   0.435547371E-01   0.338548414E+00  -0.293451909E-01   0.229647240E+02
   0.624906016E+00   0.435685260E-01   0.401202997E+00  -0.346950929E-01   0.235736269E+02
   0.624908129E+00   0.435930464E-01   0.488720622E+00  -0.421647070E-01   0.252156805E+02
   0.624911887E+00   0.436366506E-01   0.538642437E+00  -0.464094683E-01   0.284942011E+02
   0.624918571E+00   0.437141911E-01   0.589115875E+00  -0.507023094E-01   0.350989892E+02
   0.624930455E+00   0.438520796E-01   0.633727267E+00  -0.544852133E-01   0.466073395E+02
   0.624951590E+00   0.440972841E-01   0.479821622E+00  -0.414015128E-01   0.460941602E+02
   0.624989173E+00   0.445333261E-01   0.692114497E+00  -0.593745478E-01   0.805464785E+02
   0.625056006E+00   0.453087306E-01   0.768901473E+00  -0.656594280E-01   0.134783941E+03
   0.625174854E+00   0.466876165E-01   0.844915576E+00  -0.715768988E-01   0.186063006E+03
   0.625386199E+00   0.491396609E-01   0.949003848E+00  -0.791548524E-01   0.155639408E+03
   0.625762030E+00   0.535000809E-01   0.106538798E+01  -0.865623237E-01   0.272212141E+02
   0.626430362E+00   0.612541260E-01   0.106800838E+01  -0.848153434E-01   0.601499498E-01
   0.627618844E+00   0.750429849E-01   0.106593223E+01  -0.812679136E-01   0.564064141E-01
   0.883134812E+00   0.165667663E-01   0.266687388E+00  -0.325276229E-01   0.199008493E+02
   0.883135755E+00   0.165744917E-01   0.288096963E+00  -0.351312840E-01   0.201922790E+02
   0.883137432E+00   0.165882297E-01   0.335258537E+00  -0.408629035E-01   0.207420694E+02
   0.883140415E+00   0.166126596E-01   0.394222389E+00  -0.480062209E-01   0.222837512E+02
   0.883145719E+00   0.166561029E-01   0.447020674E+00  -0.544115896E-01   0.252506306E+02
   0.883155152E+00   0.167333571E-01   0.489484174E+00  -0.595313050E-01   0.314235968E+02
   0.883171925E+00   0.168707368E-01   0.524380743E+00  -0.636977853E-01   0.422139423E+02
   0.883201753E+00   0.171150362E-01   0.394219233E+00  -0.479074554E-01   0.435166309E+02
   0.883254794E+00   0.175494688E-01   0.578386679E+00  -0.700234803E-01   0.775266626E+02
   0.883349118E+00   0.183220113E-01   0.644448065E+00  -0.775367157E-01   0.136518192E+03
   0.883516851E+00   0.196958078E-01   0.707579186E+00  -0.842351417E-01   0.216868881E+03
   0.883815127E+00   0.221388018E-01   0.784468731E+00  -0.917357772E-01   0.267640830E+03
   0.884345545E+00   0.264831278E-01   0.902958850E+00  -0.102430792E+00   0.181611833E+03
   0.885288776E+00   0.342085533E-01   0.986315304E+00  -0.107348983E+00   0.130186113E+02
   0.886966106E+00   0.479465182E-01   0.986237584E+00  -0.101250476E+00   0.586103544E-01
   0.100893070E+01   0.997530000E-05   0.713238921E-01  -0.364985036E-03   0.100465064E+00
   0.100893125E+01   0.177389000E-04   0.738249872E-01  -0.646177032E-03   0.267677847E+00
   0.100893222E+01   0.315446000E-04   0.788092180E-01  -0.109274980E-02   0.886382170E+00
   0.100893395E+01   0.560952000E-04   0.883917656E-01  -0.217004453E-02   0.208532591E+01
   0.100893703E+01   0.997529000E-04   0.126836282E+00  -0.733867435E-02   0.447318890E+01
   0.100894249E+01   0.177388500E-03   0.147931640E+00  -0.947900621E-02   0.820874486E+01
   0.100895222E+01   0.315446300E-03   0.230376050E+00  -0.194601720E-01   0.177396702E+02
   0.100896951E+01   0.560951700E-03   0.294485424E+00  -0.252882020E-01   0.347504017E+02
   0.100900026E+01   0.997528900E-03   0.356708180E+00  -0.299898742E-01   0.659772969E+02
   0.100905494E+01   0.177388510E-02   0.423230925E+00  -0.346462799E-01   0.119379192E+03
   0.100915217E+01   0.315446340E-02   0.499028487E+00  -0.394434864E-01   0.201876935E+03
   0.100932509E+01   0.560951730E-02   0.588536314E+00  -0.443926115E-01   0.301815799E+03
   0.100963257E+01   0.997528900E-02   0.707520880E+00  -0.506607738E-01   0.309130529E+03
   0.101017937E+01   0.177388511E-01   0.879086539E+00  -0.589472330E-01   0.136415404E+03
   0.101115173E+01   0.315446337E-01   0.920847824E+00  -0.583720829E-01   0.369950383E+01
