 hih1=   2.286 Number of points =  165
   0.192978671E+00  -0.569616902E-01   0.408852438E+00  -0.264080970E-01   0.842501168E+01
   0.192978181E+00  -0.569694576E-01   0.470277234E+00  -0.302060719E-01   0.881374949E+01
   0.192977310E+00  -0.569832701E-01   0.539683917E+00  -0.344564516E-01   0.983486782E+01
   0.192975762E+00  -0.570078327E-01   0.611112200E+00  -0.388722448E-01   0.119551819E+02
   0.192973008E+00  -0.570515119E-01   0.679724501E+00  -0.431303457E-01   0.164429968E+02
   0.192968111E+00  -0.571291856E-01   0.407636047E+00  -0.266565725E-01   0.162508869E+02
   0.192959403E+00  -0.572673112E-01   0.742389285E+00  -0.472113210E-01   0.272902534E+02
   0.192943918E+00  -0.575129371E-01   0.843586405E+00  -0.536766010E-01   0.458382832E+02
   0.192916381E+00  -0.579497287E-01   0.938434505E+00  -0.600050652E-01   0.630388641E+02
   0.192867413E+00  -0.587264660E-01   0.105770160E+01  -0.684533689E-01   0.514002906E+02
   0.192780334E+00  -0.601077221E-01   0.117192326E+01  -0.771272840E-01   0.656985830E+01
   0.192625482E+00  -0.625639813E-01   0.117213618E+01  -0.775267128E-01   0.470893650E-01
   0.192350113E+00  -0.669318966E-01   0.116822377E+01  -0.778450576E-01   0.478719158E-01
   0.191860430E+00  -0.746992703E-01   0.116136359E+01  -0.781627749E-01   0.477928572E-01
   0.190989636E+00  -0.885118310E-01   0.114976029E+01  -0.780336891E-01   0.474680660E-01
   0.227838417E-01  -0.250702561E-01   0.673878607E+00  -0.342585598E+00   0.768087915E+00
   0.227803329E-01  -0.250772031E-01   0.697596075E+00  -0.354388541E+00   0.989080456E+00
   0.227740934E-01  -0.250895568E-01   0.707544712E+00  -0.358553079E+00   0.146502202E+01
   0.227629978E-01  -0.251115251E-01   0.778348109E+00  -0.393892818E+00   0.258472125E+01
   0.227432667E-01  -0.251505908E-01   0.823549006E+00  -0.416104272E+00   0.360401252E+01
   0.227081793E-01  -0.252200607E-01   0.884918237E+00  -0.446239460E+00   0.401130285E+01
   0.226457840E-01  -0.253435975E-01   0.950431735E+00  -0.478824075E+00   0.262903975E+01
   0.225348279E-01  -0.255632805E-01   0.967797699E+00  -0.486414878E+00   0.209190784E+00
   0.223375169E-01  -0.259539383E-01   0.966251531E+00  -0.485704706E+00   0.129679673E+01
   0.219866427E-01  -0.266486369E-01   0.965794270E+00  -0.480928745E+00   0.436514848E-01
   0.213626905E-01  -0.278840051E-01   0.957886315E+00  -0.468467787E+00   0.434681109E-01
   0.202531290E-01  -0.300808351E-01   0.946361405E+00  -0.447254716E+00   0.433189069E-01
   0.182800187E-01  -0.339874125E-01   0.931716000E+00  -0.410901896E+00   0.432109558E-01
   0.147712773E-01  -0.409343987E-01   0.919064189E+00  -0.355027600E+00   0.428975617E-01
   0.853175460E-02  -0.532880813E-01   0.917541147E+00  -0.281715045E+00   0.424521034E-01
  -0.100000000E-04   0.000000000E+00   0.262556141E-02   0.218168636E-05   0.571927247E-06
  -0.177828000E-04   0.000000000E+00   0.325678923E-02   0.247138215E-05   0.129274727E-05
  -0.316228000E-04   0.000000000E+00   0.441909917E-02   0.273133594E-05   0.720855015E-05
  -0.562341000E-04   0.000000000E+00   0.646994667E-02   0.302841472E-05   0.390827438E-04
  -0.100000000E-03   0.000000000E+00   0.100431907E-01   0.314599402E-05   0.334502813E-03
  -0.177827900E-03   0.000000000E+00   0.162311131E-01   0.314701597E-05   0.116484571E-01
  -0.316227800E-03   0.000000000E+00   0.269847246E-01   0.313377439E-05   0.434068959E-01
  -0.562341300E-03   0.000000000E+00   0.454338342E-01   0.311245719E-05   0.433214636E-01
  -0.100000000E-02   0.000000000E+00   0.762885974E-01   0.308238215E-05   0.431555750E-01
  -0.177827940E-02   0.000000000E+00   0.125812378E+00   0.304720684E-05   0.429834745E-01
  -0.316227770E-02   0.000000000E+00   0.200353321E+00   0.299792399E-05   0.427984752E-01
  -0.562341330E-02   0.000000000E+00   0.302548463E+00   0.288924308E-05   0.425901130E-01
  -0.100000000E-01   0.000000000E+00   0.427234402E+00   0.264516635E-05   0.423237639E-01
  -0.177827941E-01   0.000000000E+00   0.560199480E+00   0.210638022E-05   0.419127899E-01
  -0.316227766E-01   0.000000000E+00   0.685076960E+00   0.134748599E-05   0.413379664E-01
   0.891015021E-01   0.448906659E-01   0.550204185E+00   0.105604193E+00   0.139260212E+02
   0.891000561E-01   0.448983132E-01   0.612338901E+00   0.117171313E+00   0.143395302E+02
   0.890974847E-01   0.449119122E-01   0.669747076E+00   0.127768074E+00   0.146023254E+02
   0.890929120E-01   0.449360950E-01   0.732317409E+00   0.139429856E+00   0.157640131E+02
   0.890847806E-01   0.449790989E-01   0.793270917E+00   0.150869610E+00   0.184082646E+02
   0.890703206E-01   0.450555717E-01   0.852945934E+00   0.162149193E+00   0.219675259E+02
   0.890446066E-01   0.451915618E-01   0.922175426E+00   0.175388297E+00   0.257975131E+02
   0.889988801E-01   0.454333902E-01   0.915195514E+00   0.174764799E+00   0.170488242E+02
   0.889175656E-01   0.458634286E-01   0.105685799E+01   0.201909089E+00   0.187089029E+02
   0.887729656E-01   0.466281571E-01   0.115285708E+01   0.220504741E+00   0.459300248E+01
   0.885158264E-01   0.479880581E-01   0.115744696E+01   0.221076300E+00   0.449209034E-01
   0.880585610E-01   0.504063419E-01   0.115232015E+01   0.219315363E+00   0.447709349E-01
   0.872454155E-01   0.547067263E-01   0.114357560E+01   0.215885124E+00   0.450417900E-01
   0.857994156E-01   0.623540114E-01   0.112919671E+01   0.209006369E+00   0.448252897E-01
   0.832280237E-01   0.759530209E-01   0.110754270E+01   0.195265678E+00   0.444548512E-01
   0.325071708E+00   0.598882494E-01   0.310565838E+00  -0.373758089E-02   0.144139182E+01
   0.325071792E+00   0.598960318E-01   0.331343274E+00  -0.393795234E-02   0.163709084E+01
   0.325071942E+00   0.599098709E-01   0.394192484E+00  -0.455929325E-02   0.225502406E+01
   0.325072209E+00   0.599344808E-01   0.395683665E+00  -0.444819612E-02   0.317952484E+01
   0.325072682E+00   0.599782441E-01   0.531329421E+00  -0.579043461E-02   0.685965079E+01
   0.325073524E+00   0.600560675E-01   0.622098093E+00  -0.669889871E-02   0.144007585E+02
   0.325075022E+00   0.601944593E-01   0.698359433E+00  -0.744351792E-02   0.279532807E+02
   0.325077685E+00   0.604405584E-01   0.770380220E+00  -0.809153330E-02   0.503954882E+02
   0.325082421E+00   0.608781915E-01   0.844329743E+00  -0.864478868E-02   0.823292608E+02
   0.325090843E+00   0.616564253E-01   0.928432225E+00  -0.904511651E-02   0.106983012E+03
   0.325105819E+00   0.630403425E-01   0.104711170E+01  -0.910873189E-02   0.764366957E+02
   0.325132451E+00   0.655013340E-01   0.114780093E+01  -0.837724745E-02   0.375117948E+01
   0.325179810E+00   0.698776645E-01   0.114576629E+01  -0.735109843E-02   0.510417419E-01
   0.325264028E+00   0.776600029E-01   0.114216877E+01  -0.562320586E-02   0.511300926E-01
   0.325413790E+00   0.914991751E-01   0.113591642E+01  -0.285521787E-02   0.506194550E-01
   0.624904159E+00   0.435469831E-01   0.300414111E+00  -0.259924092E-01   0.123587922E+02
   0.624904827E+00   0.435547371E-01   0.335929704E+00  -0.290397772E-01   0.126687329E+02
   0.624906016E+00   0.435685260E-01   0.385300619E+00  -0.332641811E-01   0.133747041E+02
   0.624908129E+00   0.435930464E-01   0.462066599E+00  -0.398375969E-01   0.151196965E+02
   0.624911887E+00   0.436366506E-01   0.523573859E+00  -0.451031539E-01   0.188401265E+02
   0.624918571E+00   0.437141911E-01   0.569257055E+00  -0.490051761E-01   0.253270741E+02
   0.624930455E+00   0.438520796E-01   0.376479074E+00  -0.325101566E-01   0.263125849E+02
   0.624951590E+00   0.440972841E-01   0.625425736E+00  -0.537709434E-01   0.466131943E+02
   0.624989173E+00   0.445333261E-01   0.701010459E+00  -0.601119854E-01   0.838648020E+02
   0.625056006E+00   0.453087306E-01   0.767765197E+00  -0.655510237E-01   0.139473840E+03
   0.625174854E+00   0.466876165E-01   0.841445169E+00  -0.712770295E-01   0.194301058E+03
   0.625386199E+00   0.491396609E-01   0.944319268E+00  -0.787609803E-01   0.161943409E+03
   0.625762030E+00   0.535000809E-01   0.106679877E+01  -0.866223501E-01   0.174647283E+02
   0.626430362E+00   0.612541260E-01   0.106786837E+01  -0.847526644E-01   0.540064330E-01
   0.627618844E+00   0.750429849E-01   0.106586474E+01  -0.812123357E-01   0.533359769E-01
   0.883134812E+00   0.165667663E-01   0.252254858E+00  -0.307880794E-01   0.105075786E+02
   0.883135755E+00   0.165744917E-01   0.268502773E+00  -0.327595421E-01   0.109116639E+02
   0.883137432E+00   0.165882297E-01   0.327488455E+00  -0.399411670E-01   0.114885683E+02
   0.883140415E+00   0.166126596E-01   0.377777892E+00  -0.460550887E-01   0.129706148E+02
   0.883145719E+00   0.166561029E-01   0.427932903E+00  -0.521402515E-01   0.163180257E+02
   0.883155152E+00   0.167333571E-01   0.473033451E+00  -0.575921508E-01   0.227794301E+02
   0.883171925E+00   0.168707368E-01   0.321458997E+00  -0.391477652E-01   0.238370950E+02
   0.883201753E+00   0.171150362E-01   0.521059407E+00  -0.633164600E-01   0.429476595E+02
   0.883254794E+00   0.175494688E-01   0.586209468E+00  -0.709738934E-01   0.796649963E+02
   0.883349118E+00   0.183220113E-01   0.643186449E+00  -0.773857697E-01   0.139864054E+03
   0.883516851E+00   0.196958078E-01   0.704571613E+00  -0.838758817E-01   0.222383475E+03
   0.883815127E+00   0.221388018E-01   0.780442221E+00  -0.912597686E-01   0.278526999E+03
   0.884345545E+00   0.264831278E-01   0.898808346E+00  -0.101938371E+00   0.187597557E+03
   0.885288776E+00   0.342085533E-01   0.986166596E+00  -0.107251567E+00   0.343145776E+01
   0.886966106E+00   0.479465182E-01   0.986203971E+00  -0.101172079E+00   0.555440910E-01
   0.100893070E+01   0.997530000E-05   0.521825117E-01  -0.510455716E-03   0.332642716E-01
   0.100893125E+01   0.177389000E-04   0.553336105E-01  -0.893838570E-03   0.128334116E+00
   0.100893222E+01   0.315446000E-04   0.619122878E-01  -0.152619444E-02   0.562811001E+00
   0.100893395E+01   0.560952000E-04   0.855882591E-01  -0.479595328E-02   0.166639966E+01
   0.100893703E+01   0.997529000E-04   0.104115554E+00  -0.685731953E-02   0.361826639E+01
   0.100894249E+01   0.177388500E-03   0.175575257E+00  -0.159505466E-01   0.838979444E+01
   0.100895222E+01   0.315446300E-03   0.236854101E+00  -0.219810876E-01   0.171792455E+02
   0.100896951E+01   0.560951700E-03   0.295225600E+00  -0.265134022E-01   0.347495906E+02
   0.100900026E+01   0.997528900E-03   0.355178709E+00  -0.306361323E-01   0.662376512E+02
   0.100905494E+01   0.177388510E-02   0.421581415E+00  -0.347790057E-01   0.120028523E+03
   0.100915217E+01   0.315446340E-02   0.496985503E+00  -0.391456983E-01   0.204275005E+03
   0.100932509E+01   0.560951730E-02   0.585744748E+00  -0.440842077E-01   0.308574917E+03
   0.100963257E+01   0.997528900E-02   0.703487485E+00  -0.504357002E-01   0.327562679E+03
   0.101017937E+01   0.177388511E-01   0.877904640E+00  -0.588725839E-01   0.129236784E+03
   0.101115173E+01   0.315446337E-01   0.921059786E+00  -0.583736775E-01   0.130755823E+00
