 hih1=   1.455 Number of points =  130
   0.500000000E+00   0.562341000E-04   0.626791113E+00   0.404251758E-05   0.627285482E+03
   0.500000000E+00   0.100000000E-03   0.665356033E+00   0.765015364E-05   0.110694605E+04
   0.500000000E+00   0.177827900E-03   0.704205218E+00   0.144967155E-04   0.193151533E+04
   0.500000000E+00   0.316227800E-03   0.743966668E+00   0.276903115E-04   0.328413560E+04
   0.500000000E+00   0.562341300E-03   0.785758659E+00   0.539975880E-04   0.530121273E+04
   0.500000000E+00   0.100000000E-02   0.831819459E+00   0.109151517E-03   0.785454237E+04
   0.600000000E+00   0.100000000E-05   0.354119126E+00   0.333592049E-07   0.881069323E+01
   0.600000000E+00   0.177830000E-05   0.393729907E+00   0.659469891E-07   0.188660211E+02
   0.600000000E+00   0.316230000E-05   0.431100266E+00   0.128394532E-06   0.348158042E+02
   0.600000000E+00   0.562340000E-05   0.468450894E+00   0.248091524E-06   0.623248273E+02
   0.600000000E+00   0.100000000E-04   0.506037224E+00   0.476582267E-06   0.110941299E+03
   0.600000000E+00   0.177828000E-04   0.543768271E+00   0.910903485E-06   0.197235311E+03
   0.600000000E+00   0.316228000E-04   0.581677869E+00   0.173312088E-05   0.350385446E+03
   0.600000000E+00   0.562341000E-04   0.619611218E+00   0.328591501E-05   0.621549115E+03
   0.600000000E+00   0.100000000E-03   0.657730391E+00   0.621443062E-05   0.109874526E+04
   0.600000000E+00   0.177827900E-03   0.696049238E+00   0.117557195E-04   0.192551334E+04
   0.600000000E+00   0.316227800E-03   0.735065443E+00   0.223613574E-04   0.330592596E+04
   0.600000000E+00   0.562341300E-03   0.775649689E+00   0.432434653E-04   0.543525638E+04
   0.600000000E+00   0.100000000E-02   0.819713709E+00   0.863237089E-04   0.828999756E+04
   0.700000000E+00   0.100000000E-05   0.350432000E+00   0.277900142E-07   0.868782070E+01
   0.700000000E+00   0.177830000E-05   0.389781278E+00   0.549583069E-07   0.186819844E+02
   0.700000000E+00   0.316230000E-05   0.426837901E+00   0.107015165E-06   0.345091164E+02
   0.700000000E+00   0.562340000E-05   0.463863688E+00   0.206800027E-06   0.617876235E+02
   0.700000000E+00   0.100000000E-04   0.501122677E+00   0.397290873E-06   0.109992181E+03
   0.700000000E+00   0.177828000E-04   0.538525348E+00   0.759391416E-06   0.195564266E+03
   0.700000000E+00   0.316228000E-04   0.576103400E+00   0.144486008E-05   0.347481874E+03
   0.700000000E+00   0.562341000E-04   0.613698632E+00   0.273911716E-05   0.616682713E+03
   0.700000000E+00   0.100000000E-03   0.651459228E+00   0.517838919E-05   0.109139784E+04
   0.700000000E+00   0.177827900E-03   0.689365248E+00   0.978535131E-05   0.191814392E+04
   0.700000000E+00   0.316227800E-03   0.727826740E+00   0.185631579E-04   0.331536642E+04
   0.700000000E+00   0.562341300E-03   0.767535122E+00   0.356921692E-04   0.552404881E+04
   0.700000000E+00   0.100000000E-02   0.810136823E+00   0.705849506E-04   0.861133958E+04
   0.800000000E+00   0.100000000E-05   0.347341072E+00   0.233107617E-07   0.858449253E+01
   0.800000000E+00   0.177830000E-05   0.386472144E+00   0.461150438E-07   0.185272981E+02
   0.800000000E+00   0.316230000E-05   0.423265831E+00   0.898062108E-07   0.342516084E+02
   0.800000000E+00   0.562340000E-05   0.460019164E+00   0.173558935E-06   0.613365073E+02
   0.800000000E+00   0.100000000E-04   0.497003599E+00   0.333453684E-06   0.109194490E+03
   0.800000000E+00   0.177828000E-04   0.534130951E+00   0.637409357E-06   0.194157080E+03
   0.800000000E+00   0.316228000E-04   0.571431381E+00   0.121281542E-05   0.345025585E+03
   0.800000000E+00   0.562341000E-04   0.608744541E+00   0.229916768E-05   0.612517425E+03
   0.800000000E+00   0.100000000E-03   0.646208955E+00   0.434587623E-05   0.108488890E+04
   0.800000000E+00   0.177827900E-03   0.683781622E+00   0.820721086E-05   0.191054034E+04
   0.800000000E+00   0.316227800E-03   0.721810712E+00   0.155436636E-04   0.331809402E+04
   0.800000000E+00   0.562341300E-03   0.760854154E+00   0.297747012E-04   0.558430968E+04
   0.800000000E+00   0.100000000E-02   0.802341987E+00   0.585033557E-04   0.885517725E+04
   0.900000000E+00   0.100000000E-05   0.344782780E+00   0.185967354E-07   0.849872498E+01
   0.900000000E+00   0.177830000E-05   0.383733968E+00   0.367990715E-07   0.183989231E+02
   0.900000000E+00   0.316230000E-05   0.420310051E+00   0.716711639E-07   0.340380307E+02
   0.900000000E+00   0.562340000E-05   0.456837721E+00   0.138523360E-06   0.609621518E+02
   0.900000000E+00   0.100000000E-04   0.493594687E+00   0.266167879E-06   0.108531649E+03
   0.900000000E+00   0.177828000E-04   0.530493897E+00   0.508854718E-06   0.192984879E+03
   0.900000000E+00   0.316228000E-04   0.567564294E+00   0.968371620E-06   0.342969776E+03
   0.900000000E+00   0.562341000E-04   0.604643996E+00   0.183617230E-05   0.608996141E+03
   0.900000000E+00   0.100000000E-03   0.641864340E+00   0.347167568E-05   0.107924756E+04
   0.900000000E+00   0.177827900E-03   0.679165607E+00   0.655809193E-05   0.190333530E+04
   0.900000000E+00   0.316227800E-03   0.716850283E+00   0.124215078E-04   0.331725699E+04
   0.900000000E+00   0.562341300E-03   0.755374058E+00   0.237842020E-04   0.562601975E+04
   0.900000000E+00   0.100000000E-02   0.795988820E+00   0.466931150E-04   0.904418852E+04
   0.100000000E+01   0.100000000E-05   0.359220318E+00  -0.365226452E-02   0.187986845E+02
   0.100000000E+01   0.177830000E-05   0.391912643E+00  -0.376796895E-02   0.268337403E+02
   0.100000000E+01   0.316230000E-05   0.426606779E+00  -0.365978679E-02   0.413269256E+02
   0.100000000E+01   0.562340000E-05   0.462006224E+00  -0.345849583E-02   0.675443210E+02
   0.100000000E+01   0.100000000E-04   0.497652937E+00  -0.321076412E-02   0.114306993E+03
   0.100000000E+01   0.177828000E-04   0.533685103E+00  -0.284601135E-02   0.197329941E+03
   0.100000000E+01   0.316228000E-04   0.569950694E+00  -0.239673934E-02   0.345476698E+03
   0.100000000E+01   0.562341000E-04   0.606236104E+00  -0.198556819E-02   0.609731096E+03
   0.100000000E+01   0.100000000E-03   0.642649623E+00  -0.167948397E-02   0.107844304E+04
   0.100000000E+01   0.177827900E-03   0.679155808E+00  -0.146269122E-02   0.190202396E+04
   0.100000000E+01   0.316227800E-03   0.716025794E+00  -0.129466122E-02   0.332209158E+04
   0.100000000E+01   0.562341300E-03   0.753635807E+00  -0.115393487E-02   0.566640483E+04
   0.100000000E+01   0.100000000E-02   0.793091102E+00  -0.102563176E-02   0.920802893E+04
