 hih1=   3.200 Number of points =  130
   0.600000000E+00   0.100000000E-03   0.656488801E+00   0.624265952E-05   0.110121832E+04
   0.600000000E+00   0.177827900E-03   0.694822313E+00   0.118138848E-04   0.192941393E+04
   0.600000000E+00   0.316227800E-03   0.733830248E+00   0.224844936E-04   0.331067820E+04
   0.600000000E+00   0.562341300E-03   0.774484793E+00   0.435038663E-04   0.543841580E+04
   0.600000000E+00   0.100000000E-02   0.818655123E+00   0.868913161E-04   0.828451033E+04
   0.700000000E+00   0.100000000E-05   0.348944453E+00   0.280006242E-07   0.877000209E+01
   0.700000000E+00   0.177830000E-05   0.388083740E+00   0.553479499E-07   0.187422692E+02
   0.700000000E+00   0.316230000E-05   0.425340121E+00   0.107754640E-06   0.346006224E+02
   0.700000000E+00   0.562340000E-05   0.462305536E+00   0.208341348E-06   0.619359751E+02
   0.700000000E+00   0.100000000E-04   0.499530608E+00   0.400454711E-06   0.110250619E+03
   0.700000000E+00   0.177828000E-04   0.536993581E+00   0.765675371E-06   0.196019183E+03
   0.700000000E+00   0.316228000E-04   0.574606000E+00   0.145731552E-05   0.348280310E+03
   0.700000000E+00   0.562341000E-04   0.612327889E+00   0.276323187E-05   0.618077654E+03
   0.700000000E+00   0.100000000E-03   0.650171953E+00   0.522514853E-05   0.109379343E+04
   0.700000000E+00   0.177827900E-03   0.688087020E+00   0.987720653E-05   0.192198597E+04
   0.700000000E+00   0.316227800E-03   0.726532883E+00   0.187459582E-04   0.332029309E+04
   0.700000000E+00   0.562341300E-03   0.766301906E+00   0.360560274E-04   0.552781031E+04
   0.700000000E+00   0.100000000E-02   0.808998384E+00   0.713224104E-04   0.860694915E+04
   0.800000000E+00   0.100000000E-05   0.345822227E+00   0.237322911E-07   0.866492687E+01
   0.800000000E+00   0.177830000E-05   0.384738739E+00   0.469250744E-07   0.185847166E+02
   0.800000000E+00   0.316230000E-05   0.421726442E+00   0.913672393E-07   0.343381694E+02
   0.800000000E+00   0.562340000E-05   0.458415146E+00   0.176670561E-06   0.614761122E+02
   0.800000000E+00   0.100000000E-04   0.495361198E+00   0.339602280E-06   0.109437630E+03
   0.800000000E+00   0.177828000E-04   0.532543654E+00   0.649355955E-06   0.194585519E+03
   0.800000000E+00   0.316228000E-04   0.569873380E+00   0.123602943E-05   0.345779374E+03
   0.800000000E+00   0.562341000E-04   0.607307319E+00   0.234344613E-05   0.613839436E+03
   0.800000000E+00   0.100000000E-03   0.644849327E+00   0.443035066E-05   0.108717349E+04
   0.800000000E+00   0.177827900E-03   0.682425005E+00   0.836901541E-05   0.191425507E+04
   0.800000000E+00   0.316227800E-03   0.720431272E+00   0.158547933E-04   0.332303828E+04
   0.800000000E+00   0.562341300E-03   0.759526482E+00   0.303718952E-04   0.558842234E+04
   0.800000000E+00   0.100000000E-02   0.801099389E+00   0.596578697E-04   0.885148844E+04
   0.900000000E+00   0.100000000E-05   0.343190658E+00   0.195471335E-07   0.857611168E+01
   0.900000000E+00   0.177830000E-05   0.381920139E+00   0.386596196E-07   0.184515925E+02
   0.900000000E+00   0.316230000E-05   0.418681434E+00   0.752812824E-07   0.341165736E+02
   0.900000000E+00   0.562340000E-05   0.455136780E+00   0.145577987E-06   0.610877032E+02
   0.900000000E+00   0.100000000E-04   0.491847486E+00   0.279859050E-06   0.108750236E+03
   0.900000000E+00   0.177828000E-04   0.528793340E+00   0.535174779E-06   0.193370804E+03
   0.900000000E+00   0.316228000E-04   0.565884734E+00   0.101880127E-05   0.343651401E+03
   0.900000000E+00   0.562341000E-04   0.603076349E+00   0.193194913E-05   0.610199053E+03
   0.900000000E+00   0.100000000E-03   0.640365596E+00   0.365277244E-05   0.108134590E+04
   0.900000000E+00   0.177827900E-03   0.677661338E+00   0.690007925E-05   0.190680121E+04
   0.900000000E+00   0.316227800E-03   0.715314066E+00   0.130662283E-04   0.332202152E+04
   0.900000000E+00   0.562341300E-03   0.753879439E+00   0.249943248E-04   0.563024374E+04
   0.900000000E+00   0.100000000E-02   0.794569040E+00   0.489613748E-04   0.904100333E+04
   0.100000000E+01   0.100000000E-05   0.367554222E+00  -0.228512602E-02   0.311646280E+02
   0.100000000E+01   0.177830000E-05   0.394061485E+00  -0.264485161E-02   0.382889118E+02
   0.100000000E+01   0.316230000E-05   0.424852748E+00  -0.285008400E-02   0.513538613E+02
   0.100000000E+01   0.562340000E-05   0.459332445E+00  -0.283738558E-02   0.762620528E+02
   0.100000000E+01   0.100000000E-04   0.495365543E+00  -0.269470761E-02   0.122336682E+03
   0.100000000E+01   0.177828000E-04   0.531442616E+00  -0.252486179E-02   0.205334006E+03
   0.100000000E+01   0.316228000E-04   0.567748842E+00  -0.230019776E-02   0.353026973E+03
   0.100000000E+01   0.562341000E-04   0.604186775E+00  -0.200183465E-02   0.615776933E+03
   0.100000000E+01   0.100000000E-03   0.640700417E+00  -0.170555069E-02   0.108305356E+04
   0.100000000E+01   0.177827900E-03   0.677202333E+00  -0.147343449E-02   0.190649503E+04
   0.100000000E+01   0.316227800E-03   0.714032626E+00  -0.129564978E-02   0.332723002E+04
   0.100000000E+01   0.562341300E-03   0.751676498E+00  -0.114799380E-02   0.567087451E+04
   0.100000000E+01   0.100000000E-02   0.791200712E+00  -0.101413785E-02   0.920500903E+04
