 hih1=   4.923 Number of points =  130
   0.500000000E+00   0.100000000E-03   0.662155246E+00   0.767357213E-05   0.111403026E+04
   0.500000000E+00   0.177827900E-03   0.700966579E+00   0.145623374E-04   0.194197483E+04
   0.500000000E+00   0.316227800E-03   0.741087505E+00   0.278419228E-04   0.329883203E+04
   0.500000000E+00   0.562341300E-03   0.783019162E+00   0.543895032E-04   0.531385290E+04
   0.500000000E+00   0.100000000E-02   0.829509336E+00   0.110087909E-03   0.785943360E+04
   0.600000000E+00   0.100000000E-05   0.349505616E+00   0.334683811E-07   0.901225265E+01
   0.600000000E+00   0.177830000E-05   0.389632710E+00   0.659017942E-07   0.190581731E+02
   0.600000000E+00   0.316230000E-05   0.427066407E+00   0.128422720E-06   0.350823179E+02
   0.600000000E+00   0.562340000E-05   0.464380329E+00   0.248460920E-06   0.627684147E+02
   0.600000000E+00   0.100000000E-04   0.502356712E+00   0.477500093E-06   0.111718080E+03
   0.600000000E+00   0.177828000E-04   0.539929455E+00   0.914025899E-06   0.198598925E+03
   0.600000000E+00   0.316228000E-04   0.578220569E+00   0.173990616E-05   0.352783388E+03
   0.600000000E+00   0.562341000E-04   0.616016066E+00   0.330324946E-05   0.625676516E+03
   0.600000000E+00   0.100000000E-03   0.654481775E+00   0.625086967E-05   0.110574906E+04
   0.600000000E+00   0.177827900E-03   0.692749180E+00   0.118406852E-04   0.193618073E+04
   0.600000000E+00   0.316227800E-03   0.732103401E+00   0.225420397E-04   0.332121959E+04
   0.600000000E+00   0.562341300E-03   0.772803066E+00   0.436598969E-04   0.544954664E+04
   0.600000000E+00   0.100000000E-02   0.817264311E+00   0.872374733E-04   0.829740010E+04
   0.700000000E+00   0.100000000E-05   0.345820979E+00   0.280462462E-07   0.888813477E+01
   0.700000000E+00   0.177830000E-05   0.385679103E+00   0.552393584E-07   0.188703656E+02
   0.700000000E+00   0.316230000E-05   0.422793178E+00   0.107662383E-06   0.347683312E+02
   0.700000000E+00   0.562340000E-05   0.459776984E+00   0.208302817E-06   0.622181984E+02
   0.700000000E+00   0.100000000E-04   0.497416874E+00   0.400351913E-06   0.110746171E+03
   0.700000000E+00   0.177828000E-04   0.534656795E+00   0.766384857E-06   0.196888967E+03
   0.700000000E+00   0.316228000E-04   0.572606842E+00   0.145885442E-05   0.349814495E+03
   0.700000000E+00   0.562341000E-04   0.610058489E+00   0.276930772E-05   0.620717982E+03
   0.700000000E+00   0.100000000E-03   0.648154284E+00   0.523827886E-05   0.109828952E+04
   0.700000000E+00   0.177827900E-03   0.685997831E+00   0.991086840E-05   0.192887468E+04
   0.700000000E+00   0.316227800E-03   0.724779741E+00   0.188146674E-04   0.333102218E+04
   0.700000000E+00   0.562341300E-03   0.764583547E+00   0.362221501E-04   0.553955747E+04
   0.700000000E+00   0.100000000E-02   0.807557685E+00   0.716798070E-04   0.862020354E+04
   0.800000000E+00   0.100000000E-05   0.342707205E+00   0.237307937E-07   0.878292836E+01
   0.800000000E+00   0.177830000E-05   0.382339061E+00   0.467500300E-07   0.187112624E+02
   0.800000000E+00   0.316230000E-05   0.419183126E+00   0.911267330E-07   0.345026077E+02
   0.800000000E+00   0.562340000E-05   0.455887849E+00   0.176323697E-06   0.617525168E+02
   0.800000000E+00   0.100000000E-04   0.493243271E+00   0.338910658E-06   0.109922971E+03
   0.800000000E+00   0.177828000E-04   0.530201973E+00   0.648802166E-06   0.195437920E+03
   0.800000000E+00   0.316228000E-04   0.567864255E+00   0.123505794E-05   0.347284055E+03
   0.800000000E+00   0.562341000E-04   0.605027030E+00   0.234437031E-05   0.616441255E+03
   0.800000000E+00   0.100000000E-03   0.642815297E+00   0.443351791E-05   0.109163102E+04
   0.800000000E+00   0.177827900E-03   0.680314800E+00   0.838244856E-05   0.192123493E+04
   0.800000000E+00   0.316227800E-03   0.718648198E+00   0.158849717E-04   0.333400700E+04
   0.800000000E+00   0.562341300E-03   0.757769118E+00   0.304598533E-04   0.560103628E+04
   0.800000000E+00   0.100000000E-02   0.799609164E+00   0.598620794E-04   0.886588950E+04
   0.900000000E+00   0.100000000E-05   0.340086896E+00   0.195642636E-07   0.869415085E+01
   0.900000000E+00   0.177830000E-05   0.379529098E+00   0.385488260E-07   0.185770431E+02
   0.900000000E+00   0.316230000E-05   0.416145996E+00   0.751477978E-07   0.342785947E+02
   0.900000000E+00   0.562340000E-05   0.452615738E+00   0.145417067E-06   0.613597733E+02
   0.900000000E+00   0.100000000E-04   0.489731609E+00   0.279528348E-06   0.109227915E+03
   0.900000000E+00   0.177828000E-04   0.526453509E+00   0.535174011E-06   0.194209919E+03
   0.900000000E+00   0.316228000E-04   0.563873598E+00   0.101886885E-05   0.345132841E+03
   0.900000000E+00   0.562341000E-04   0.600793728E+00   0.193424865E-05   0.612767357E+03
   0.900000000E+00   0.100000000E-03   0.638325134E+00   0.365831379E-05   0.108575927E+04
   0.900000000E+00   0.177827900E-03   0.675541399E+00   0.691655287E-05   0.191380185E+04
   0.900000000E+00   0.316227800E-03   0.713514247E+00   0.131008366E-04   0.333304250E+04
   0.900000000E+00   0.562341300E-03   0.752097817E+00   0.250836051E-04   0.564318010E+04
   0.900000000E+00   0.100000000E-02   0.793044776E+00   0.491594620E-04   0.905526569E+04
   0.100000000E+01   0.100000000E-05   0.373489685E+00  -0.170160435E-02   0.436248615E+02
   0.100000000E+01   0.177830000E-05   0.397374222E+00  -0.208277995E-02   0.502737642E+02
   0.100000000E+01   0.316230000E-05   0.424573487E+00  -0.240291989E-02   0.625641430E+02
   0.100000000E+01   0.562340000E-05   0.456855407E+00  -0.254592309E-02   0.863005091E+02
   0.100000000E+01   0.100000000E-04   0.492812252E+00  -0.249081268E-02   0.131332193E+03
   0.100000000E+01   0.177828000E-04   0.529022623E+00  -0.234334495E-02   0.213967665E+03
   0.100000000E+01   0.316228000E-04   0.565662621E+00  -0.218517323E-02   0.362134719E+03
   0.100000000E+01   0.562341000E-04   0.601853109E+00  -0.197803404E-02   0.625404517E+03
   0.100000000E+01   0.100000000E-03   0.638643928E+00  -0.172771942E-02   0.109260648E+04
   0.100000000E+01   0.177827900E-03   0.675087098E+00  -0.149479547E-02   0.191650910E+04
   0.100000000E+01   0.316227800E-03   0.712233345E+00  -0.130943636E-02   0.333999140E+04
   0.100000000E+01   0.562341300E-03   0.749891510E+00  -0.115684594E-02   0.568529865E+04
   0.100000000E+01   0.100000000E-02   0.789665452E+00  -0.101889377E-02   0.922023110E+04
