 hih1=   6.400 Number of points =  130
   0.400000000E+00   0.562341300E-03   0.794478583E+00   0.716135831E-04   0.511112772E+04
   0.400000000E+00   0.100000000E-02   0.844052955E+00   0.147775260E-03   0.723779198E+04
   0.500000000E+00   0.100000000E-05   0.350921493E+00   0.411628245E-07   0.932522163E+01
   0.500000000E+00   0.177830000E-05   0.391071267E+00   0.807776465E-07   0.194130384E+02
   0.500000000E+00   0.316230000E-05   0.429309880E+00   0.157402841E-06   0.356740406E+02
   0.500000000E+00   0.562340000E-05   0.467538357E+00   0.304419201E-06   0.637958595E+02
   0.500000000E+00   0.100000000E-04   0.505990689E+00   0.585360912E-06   0.113520421E+03
   0.500000000E+00   0.177828000E-04   0.544188360E+00   0.112084784E-05   0.201765596E+03
   0.500000000E+00   0.316228000E-04   0.582518237E+00   0.213663253E-05   0.358265045E+03
   0.500000000E+00   0.562341000E-04   0.621009008E+00   0.405837906E-05   0.634860282E+03
   0.500000000E+00   0.100000000E-03   0.659706164E+00   0.769378726E-05   0.111945570E+04
   0.500000000E+00   0.177827900E-03   0.698813636E+00   0.146065438E-04   0.195053426E+04
   0.500000000E+00   0.316227800E-03   0.738880486E+00   0.279658535E-04   0.330825416E+04
   0.500000000E+00   0.562341300E-03   0.781127978E+00   0.546753375E-04   0.532366160E+04
   0.500000000E+00   0.100000000E-02   0.827767065E+00   0.110832328E-03   0.785700510E+04
   0.600000000E+00   0.100000000E-05   0.346481560E+00   0.336156204E-07   0.917543734E+01
   0.600000000E+00   0.177830000E-05   0.386303700E+00   0.659721922E-07   0.191844328E+02
   0.600000000E+00   0.316230000E-05   0.424150486E+00   0.128566522E-06   0.352911127E+02
   0.600000000E+00   0.562340000E-05   0.461972496E+00   0.248671009E-06   0.631248349E+02
   0.600000000E+00   0.100000000E-04   0.500015206E+00   0.478193778E-06   0.112336338E+03
   0.600000000E+00   0.177828000E-04   0.537805597E+00   0.915668194E-06   0.199688123E+03
   0.600000000E+00   0.316228000E-04   0.575723084E+00   0.174540427E-05   0.354687109E+03
   0.600000000E+00   0.562341000E-04   0.613787693E+00   0.331440887E-05   0.629000242E+03
   0.600000000E+00   0.100000000E-03   0.652022897E+00   0.627865272E-05   0.111121279E+04
   0.600000000E+00   0.177827900E-03   0.690575828E+00   0.118968340E-04   0.194495350E+04
   0.600000000E+00   0.316227800E-03   0.729864268E+00   0.226756187E-04   0.333175186E+04
   0.600000000E+00   0.562341300E-03   0.770864319E+00   0.439506834E-04   0.546100373E+04
   0.600000000E+00   0.100000000E-02   0.815456846E+00   0.879535920E-04   0.829779957E+04
   0.700000000E+00   0.100000000E-05   0.342795657E+00   0.280978657E-07   0.905062594E+01
   0.700000000E+00   0.177830000E-05   0.382347150E+00   0.551471726E-07   0.189941016E+02
   0.700000000E+00   0.316230000E-05   0.419868794E+00   0.107480740E-06   0.349726748E+02
   0.700000000E+00   0.562340000E-05   0.457353223E+00   0.207904510E-06   0.625667529E+02
   0.700000000E+00   0.100000000E-04   0.495055792E+00   0.399826939E-06   0.111350578E+03
   0.700000000E+00   0.177828000E-04   0.532508317E+00   0.765644973E-06   0.197954119E+03
   0.700000000E+00   0.316228000E-04   0.570084618E+00   0.145944156E-05   0.351680743E+03
   0.700000000E+00   0.562341000E-04   0.607799130E+00   0.277108082E-05   0.623985424E+03
   0.700000000E+00   0.100000000E-03   0.645661269E+00   0.524731685E-05   0.110373221E+04
   0.700000000E+00   0.177827900E-03   0.683781283E+00   0.993154751E-05   0.193773275E+04
   0.700000000E+00   0.316227800E-03   0.722488506E+00   0.188770427E-04   0.334230727E+04
   0.700000000E+00   0.562341300E-03   0.762582089E+00   0.363725455E-04   0.555227521E+04
   0.700000000E+00   0.100000000E-02   0.805681602E+00   0.720699123E-04   0.862297050E+04
   0.800000000E+00   0.100000000E-05   0.339699044E+00   0.238103593E-07   0.894543469E+01
   0.800000000E+00   0.177830000E-05   0.379024111E+00   0.467347729E-07   0.188337897E+02
   0.800000000E+00   0.316230000E-05   0.416272674E+00   0.910920770E-07   0.347047241E+02
   0.800000000E+00   0.562340000E-05   0.453473355E+00   0.176215711E-06   0.620970969E+02
   0.800000000E+00   0.100000000E-04   0.490890034E+00   0.338905440E-06   0.110520337E+03
   0.800000000E+00   0.177828000E-04   0.528058734E+00   0.649013056E-06   0.196490813E+03
   0.800000000E+00   0.316228000E-04   0.565348859E+00   0.123713548E-05   0.349131767E+03
   0.800000000E+00   0.562341000E-04   0.602770931E+00   0.234881461E-05   0.619682015E+03
   0.800000000E+00   0.100000000E-03   0.640324649E+00   0.444649568E-05   0.109708081E+04
   0.800000000E+00   0.177827900E-03   0.678094516E+00   0.840934166E-05   0.193020071E+04
   0.800000000E+00   0.316227800E-03   0.716346591E+00   0.159530475E-04   0.334598516E+04
   0.800000000E+00   0.562341300E-03   0.755746786E+00   0.306134040E-04   0.561508197E+04
   0.800000000E+00   0.100000000E-02   0.797701183E+00   0.602584443E-04   0.887088257E+04
   0.900000000E+00   0.100000000E-05   0.337071787E+00   0.197529965E-07   0.885592449E+01
   0.900000000E+00   0.177830000E-05   0.376205446E+00   0.387726625E-07   0.186974226E+02
   0.900000000E+00   0.316230000E-05   0.413222356E+00   0.755780574E-07   0.344769376E+02
   0.900000000E+00   0.562340000E-05   0.450182146E+00   0.146215623E-06   0.616976581E+02
   0.900000000E+00   0.100000000E-04   0.487356085E+00   0.281232265E-06   0.109813340E+03
   0.900000000E+00   0.177828000E-04   0.524283838E+00   0.538622592E-06   0.195241551E+03
   0.900000000E+00   0.316228000E-04   0.561331202E+00   0.102683487E-05   0.346944177E+03
   0.900000000E+00   0.562341000E-04   0.598505798E+00   0.194979866E-05   0.615944864E+03
   0.900000000E+00   0.100000000E-03   0.635800286E+00   0.369152514E-05   0.109112447E+04
   0.900000000E+00   0.177827900E-03   0.673280475E+00   0.698116843E-05   0.192264835E+04
   0.900000000E+00   0.316227800E-03   0.711165698E+00   0.132362227E-04   0.334506869E+04
   0.900000000E+00   0.562341300E-03   0.750019375E+00   0.253549060E-04   0.565710286E+04
   0.900000000E+00   0.100000000E-02   0.791071801E+00   0.497314922E-04   0.905944267E+04
   0.100000000E+01   0.100000000E-05   0.376768970E+00  -0.142301852E-02   0.548217899E+02
   0.100000000E+01   0.177830000E-05   0.399305814E+00  -0.176642934E-02   0.611967911E+02
   0.100000000E+01   0.316230000E-05   0.424464003E+00  -0.212669981E-02   0.729768760E+02
   0.100000000E+01   0.562340000E-05   0.455064771E+00  -0.236332788E-02   0.959137796E+02
   0.100000000E+01   0.100000000E-04   0.490121367E+00  -0.238837624E-02   0.140047082E+03
   0.100000000E+01   0.177828000E-04   0.526679545E+00  -0.226190118E-02   0.222217186E+03
   0.100000000E+01   0.316228000E-04   0.563096315E+00  -0.211285626E-02   0.370748765E+03
   0.100000000E+01   0.562341000E-04   0.599523412E+00  -0.194817468E-02   0.635210076E+03
   0.100000000E+01   0.100000000E-03   0.636097964E+00  -0.173858318E-02   0.110370181E+04
   0.100000000E+01   0.177827900E-03   0.672816983E+00  -0.151427335E-02   0.192918001E+04
   0.100000000E+01   0.316227800E-03   0.709877310E+00  -0.132893945E-02   0.335467763E+04
   0.100000000E+01   0.562341300E-03   0.747793865E+00  -0.117180834E-02   0.570189819E+04
   0.100000000E+01   0.100000000E-02   0.787665842E+00  -0.103037596E-02   0.922822577E+04
