 hih1=   1.000 Number of points =  130
   0.700000000E+00   0.177830000E-05   0.390011088E+00   0.551544099E-07   0.186733671E+02
   0.700000000E+00   0.316230000E-05   0.427070686E+00   0.107392633E-06   0.344969755E+02
   0.700000000E+00   0.562340000E-05   0.464085808E+00   0.207523957E-06   0.617666890E+02
   0.700000000E+00   0.100000000E-04   0.501319767E+00   0.398679446E-06   0.109955374E+03
   0.700000000E+00   0.177828000E-04   0.538734582E+00   0.761984802E-06   0.195499580E+03
   0.700000000E+00   0.316228000E-04   0.576279254E+00   0.144980326E-05   0.347367775E+03
   0.700000000E+00   0.562341000E-04   0.613904353E+00   0.274819744E-05   0.616488820E+03
   0.700000000E+00   0.100000000E-03   0.651623243E+00   0.519571010E-05   0.109106352E+04
   0.700000000E+00   0.177827900E-03   0.689566890E+00   0.981650431E-05   0.191771574E+04
   0.700000000E+00   0.316227800E-03   0.727984500E+00   0.186215168E-04   0.331473434E+04
   0.700000000E+00   0.562341300E-03   0.767702384E+00   0.357946317E-04   0.552434354E+04
   0.700000000E+00   0.100000000E-02   0.810272176E+00   0.707678581E-04   0.861331909E+04
   0.800000000E+00   0.100000000E-05   0.347531629E+00   0.235170860E-07   0.857276470E+01
   0.800000000E+00   0.177830000E-05   0.386682849E+00   0.465258321E-07   0.185179426E+02
   0.800000000E+00   0.316230000E-05   0.423478166E+00   0.906025976E-07   0.342382775E+02
   0.800000000E+00   0.562340000E-05   0.460219552E+00   0.175093445E-06   0.613134920E+02
   0.800000000E+00   0.100000000E-04   0.497177775E+00   0.336399907E-06   0.109154021E+03
   0.800000000E+00   0.177828000E-04   0.534315819E+00   0.642988822E-06   0.194085970E+03
   0.800000000E+00   0.316228000E-04   0.571581764E+00   0.122343437E-05   0.344900442E+03
   0.800000000E+00   0.562341000E-04   0.608923277E+00   0.231903507E-05   0.612303990E+03
   0.800000000E+00   0.100000000E-03   0.646345078E+00   0.438335742E-05   0.108452303E+04
   0.800000000E+00   0.177827900E-03   0.683954170E+00   0.827653193E-05   0.191004264E+04
   0.800000000E+00   0.316227800E-03   0.721939007E+00   0.156733310E-04   0.331736510E+04
   0.800000000E+00   0.562341300E-03   0.760991920E+00   0.300108561E-04   0.558438377E+04
   0.800000000E+00   0.100000000E-02   0.802448689E+00   0.589340422E-04   0.885693269E+04
   0.900000000E+00   0.100000000E-05   0.344932869E+00   0.191100244E-07   0.848572092E+01
   0.900000000E+00   0.177830000E-05   0.383901662E+00   0.378172463E-07   0.183876903E+02
   0.900000000E+00   0.316230000E-05   0.420476106E+00   0.736514130E-07   0.340216270E+02
   0.900000000E+00   0.562340000E-05   0.456988536E+00   0.142346635E-06   0.609337958E+02
   0.900000000E+00   0.100000000E-04   0.493716077E+00   0.273510537E-06   0.108481850E+03
   0.900000000E+00   0.177828000E-04   0.530622554E+00   0.522841935E-06   0.192897598E+03
   0.900000000E+00   0.316228000E-04   0.567655358E+00   0.994965672E-06   0.342817105E+03
   0.900000000E+00   0.562341000E-04   0.604760014E+00   0.188629315E-05   0.608736390E+03
   0.900000000E+00   0.100000000E-03   0.641934931E+00   0.356611148E-05   0.107880807E+04
   0.900000000E+00   0.177827900E-03   0.679269683E+00   0.673415766E-05   0.190271219E+04
   0.900000000E+00   0.316227800E-03   0.716908074E+00   0.127497551E-04   0.331635822E+04
   0.900000000E+00   0.562341300E-03   0.755439878E+00   0.243881594E-04   0.562581066E+04
   0.900000000E+00   0.100000000E-02   0.796023296E+00   0.477985127E-04   0.904568116E+04
   0.100000000E+01   0.100000000E-05   0.356782146E+00  -0.440193831E-02   0.155142465E+02
   0.100000000E+01   0.177830000E-05   0.391840735E+00  -0.432568029E-02   0.240482810E+02
   0.100000000E+01   0.316230000E-05   0.427032735E+00  -0.409725889E-02   0.389797444E+02
   0.100000000E+01   0.562340000E-05   0.462112418E+00  -0.382953150E-02   0.654119132E+02
   0.100000000E+01   0.100000000E-04   0.497751845E+00  -0.344663669E-02   0.112104930E+03
   0.100000000E+01   0.177828000E-04   0.533755674E+00  -0.292687644E-02   0.195289961E+03
   0.100000000E+01   0.316228000E-04   0.569939724E+00  -0.239566426E-02   0.343909447E+03
   0.100000000E+01   0.562341000E-04   0.606197187E+00  -0.197486235E-02   0.608587484E+03
   0.100000000E+01   0.100000000E-03   0.642534134E+00  -0.168544165E-02   0.107740730E+04
   0.100000000E+01   0.177827900E-03   0.679050796E+00  -0.147515464E-02   0.190086314E+04
   0.100000000E+01   0.316227800E-03   0.715856379E+00  -0.130823310E-02   0.332065506E+04
   0.100000000E+01   0.562341300E-03   0.753461303E+00  -0.116448427E-02   0.566562614E+04
   0.100000000E+01   0.100000000E-02   0.792879091E+00  -0.103214963E-02   0.920907954E+04
