 hih1=   2.000 Number of points =  130
   0.600000000E+00   0.562340000E-05   0.468059890E+00   0.248844249E-06   0.623569926E+02
   0.600000000E+00   0.100000000E-04   0.505651389E+00   0.478069608E-06   0.110997328E+03
   0.600000000E+00   0.177828000E-04   0.543443233E+00   0.913732193E-06   0.197334329E+03
   0.600000000E+00   0.316228000E-04   0.581296448E+00   0.173884945E-05   0.350557767E+03
   0.600000000E+00   0.562341000E-04   0.619243380E+00   0.329698852E-05   0.621846628E+03
   0.600000000E+00   0.100000000E-03   0.657332960E+00   0.623623375E-05   0.109921320E+04
   0.600000000E+00   0.177827900E-03   0.695706040E+00   0.117968262E-04   0.192627134E+04
   0.600000000E+00   0.316227800E-03   0.734759573E+00   0.224392125E-04   0.330711001E+04
   0.600000000E+00   0.562341300E-03   0.775349416E+00   0.433965236E-04   0.543599737E+04
   0.600000000E+00   0.100000000E-02   0.819414800E+00   0.866391443E-04   0.828693963E+04
   0.700000000E+00   0.100000000E-05   0.349937699E+00   0.279880269E-07   0.870211642E+01
   0.700000000E+00   0.177830000E-05   0.389409924E+00   0.553319517E-07   0.186982124E+02
   0.700000000E+00   0.316230000E-05   0.426438813E+00   0.107753914E-06   0.345268990E+02
   0.700000000E+00   0.562340000E-05   0.463450454E+00   0.208252488E-06   0.618162717E+02
   0.700000000E+00   0.100000000E-04   0.500712569E+00   0.400115300E-06   0.110042058E+03
   0.700000000E+00   0.177828000E-04   0.538173502E+00   0.764776407E-06   0.195652548E+03
   0.700000000E+00   0.316228000E-04   0.575693637E+00   0.145538920E-05   0.347636261E+03
   0.700000000E+00   0.562341000E-04   0.613300266E+00   0.275923269E-05   0.616951458E+03
   0.700000000E+00   0.100000000E-03   0.651029302E+00   0.521704574E-05   0.109183002E+04
   0.700000000E+00   0.177827900E-03   0.688986707E+00   0.985800306E-05   0.191885685E+04
   0.700000000E+00   0.316227800E-03   0.727482498E+00   0.186997032E-04   0.331649891E+04
   0.700000000E+00   0.562341300E-03   0.767193073E+00   0.359522353E-04   0.552484814E+04
   0.700000000E+00   0.100000000E-02   0.809792233E+00   0.710896751E-04   0.860859346E+04
   0.800000000E+00   0.100000000E-05   0.346813962E+00   0.236989593E-07   0.859763845E+01
   0.800000000E+00   0.177830000E-05   0.386065019E+00   0.468678626E-07   0.185416353E+02
   0.800000000E+00   0.316230000E-05   0.422827821E+00   0.912818003E-07   0.342661515E+02
   0.800000000E+00   0.562340000E-05   0.459563772E+00   0.176431545E-06   0.613594946E+02
   0.800000000E+00   0.100000000E-04   0.496547952E+00   0.339000610E-06   0.109234466E+03
   0.800000000E+00   0.177828000E-04   0.533729785E+00   0.647997282E-06   0.194228130E+03
   0.800000000E+00   0.316228000E-04   0.570969377E+00   0.123318902E-05   0.345150760E+03
   0.800000000E+00   0.562341000E-04   0.608290508E+00   0.233787895E-05   0.612738095E+03
   0.800000000E+00   0.100000000E-03   0.645720197E+00   0.441942543E-05   0.108525083E+04
   0.800000000E+00   0.177827900E-03   0.683340445E+00   0.834524878E-05   0.191115320E+04
   0.800000000E+00   0.316227800E-03   0.721400043E+00   0.158020579E-04   0.331909584E+04
   0.800000000E+00   0.562341300E-03   0.760441834E+00   0.302595767E-04   0.558504950E+04
   0.800000000E+00   0.100000000E-02   0.801923239E+00   0.594172653E-04   0.885258701E+04
   0.900000000E+00   0.100000000E-05   0.344185064E+00   0.195483818E-07   0.850946653E+01
   0.900000000E+00   0.177830000E-05   0.383250747E+00   0.386041716E-07   0.184095283E+02
   0.900000000E+00   0.316230000E-05   0.419789652E+00   0.751311456E-07   0.340463172E+02
   0.900000000E+00   0.562340000E-05   0.456293446E+00   0.145164549E-06   0.609742553E+02
   0.900000000E+00   0.100000000E-04   0.493043537E+00   0.278886164E-06   0.108552633E+03
   0.900000000E+00   0.177828000E-04   0.529990297E+00   0.533082247E-06   0.193023024E+03
   0.900000000E+00   0.316228000E-04   0.566993699E+00   0.101456003E-05   0.343039054E+03
   0.900000000E+00   0.562341000E-04   0.604074884E+00   0.192362082E-05   0.609124443E+03
   0.900000000E+00   0.100000000E-03   0.641254379E+00   0.363676620E-05   0.107946717E+04
   0.900000000E+00   0.177827900E-03   0.678596801E+00   0.686740352E-05   0.190374043E+04
   0.900000000E+00   0.316227800E-03   0.716305912E+00   0.129985042E-04   0.331798635E+04
   0.900000000E+00   0.562341300E-03   0.754822421E+00   0.248570049E-04   0.562653602E+04
   0.900000000E+00   0.100000000E-02   0.795425799E+00   0.486811905E-04   0.904162066E+04
   0.100000000E+01   0.100000000E-05   0.361653113E+00  -0.305653051E-02   0.226751020E+02
   0.100000000E+01   0.177830000E-05   0.392098305E+00  -0.330620109E-02   0.302910852E+02
   0.100000000E+01   0.316230000E-05   0.425515728E+00  -0.332321201E-02   0.442588592E+02
   0.100000000E+01   0.562340000E-05   0.460987380E+00  -0.318003174E-02   0.700808370E+02
   0.100000000E+01   0.100000000E-04   0.496692447E+00  -0.298790014E-02   0.116714367E+03
   0.100000000E+01   0.177828000E-04   0.532744700E+00  -0.273309975E-02   0.199687763E+03
   0.100000000E+01   0.316228000E-04   0.568953819E+00  -0.237625272E-02   0.347379550E+03
   0.100000000E+01   0.562341000E-04   0.605245018E+00  -0.199522856E-02   0.610853085E+03
   0.100000000E+01   0.100000000E-03   0.641624243E+00  -0.168275866E-02   0.107892956E+04
   0.100000000E+01   0.177827900E-03   0.678162831E+00  -0.145646517E-02   0.190224242E+04
   0.100000000E+01   0.316227800E-03   0.715051341E+00  -0.128220016E-02   0.332236267E+04
   0.100000000E+01   0.562341300E-03   0.752652559E+00  -0.113791297E-02   0.566636834E+04
   0.100000000E+01   0.100000000E-02   0.792097805E+00  -0.100744203E-02   0.920500316E+04
