 hih1=   1.600 Number of points =  130
   0.500000000E+00   0.100000000E-05   0.358445219E+00   0.411165387E-07   0.896160808E+01
   0.500000000E+00   0.177830000E-05   0.398412667E+00   0.812414729E-07   0.190913294E+02
   0.500000000E+00   0.316230000E-05   0.436173584E+00   0.158143764E-06   0.351914773E+02
   0.500000000E+00   0.562340000E-05   0.473934546E+00   0.305538307E-06   0.629825285E+02
   0.500000000E+00   0.100000000E-04   0.511882158E+00   0.586943987E-06   0.112101599E+03
   0.500000000E+00   0.177828000E-04   0.550034832E+00   0.112176163E-05   0.199273263E+03
   0.500000000E+00   0.316228000E-04   0.588345053E+00   0.213440713E-05   0.353904718E+03
   0.500000000E+00   0.562341000E-04   0.626708951E+00   0.404747494E-05   0.627352365E+03
   0.500000000E+00   0.100000000E-03   0.665230193E+00   0.766028938E-05   0.110702302E+04
   0.500000000E+00   0.177827900E-03   0.704116461E+00   0.145151876E-04   0.193166865E+04
   0.500000000E+00   0.316227800E-03   0.743888090E+00   0.277249268E-04   0.328440638E+04
   0.500000000E+00   0.562341300E-03   0.785689346E+00   0.540619932E-04   0.530168509E+04
   0.500000000E+00   0.100000000E-02   0.831735930E+00   0.109290844E-03   0.785323600E+04
   0.600000000E+00   0.100000000E-05   0.353963736E+00   0.334535147E-07   0.881284397E+01
   0.600000000E+00   0.177830000E-05   0.393611624E+00   0.661298148E-07   0.188682199E+02
   0.600000000E+00   0.316230000E-05   0.430990871E+00   0.128749032E-06   0.348191994E+02
   0.600000000E+00   0.562340000E-05   0.468356889E+00   0.248773261E-06   0.623305117E+02
   0.600000000E+00   0.100000000E-04   0.505907028E+00   0.477936469E-06   0.110950810E+03
   0.600000000E+00   0.177828000E-04   0.543660054E+00   0.913471416E-06   0.197252272E+03
   0.600000000E+00   0.316228000E-04   0.581566157E+00   0.173804846E-05   0.350415292E+03
   0.600000000E+00   0.562341000E-04   0.619515210E+00   0.329521378E-05   0.621603401E+03
   0.600000000E+00   0.100000000E-03   0.657590198E+00   0.623257573E-05   0.109881132E+04
   0.600000000E+00   0.177827900E-03   0.695944826E+00   0.117893460E-04   0.192564581E+04
   0.600000000E+00   0.316227800E-03   0.734970082E+00   0.224243195E-04   0.330616444E+04
   0.600000000E+00   0.562341300E-03   0.775562332E+00   0.433606951E-04   0.543569033E+04
   0.600000000E+00   0.100000000E-02   0.819610903E+00   0.865550433E-04   0.828878192E+04
   0.700000000E+00   0.100000000E-05   0.350260865E+00   0.279698295E-07   0.868946632E+01
   0.700000000E+00   0.177830000E-05   0.389646134E+00   0.553109820E-07   0.186833172E+02
   0.700000000E+00   0.316230000E-05   0.426710129E+00   0.107700730E-06   0.345110682E+02
   0.700000000E+00   0.562340000E-05   0.463749658E+00   0.208122072E-06   0.617907939E+02
   0.700000000E+00   0.100000000E-04   0.500971255E+00   0.399867686E-06   0.109997300E+03
   0.700000000E+00   0.177828000E-04   0.538394195E+00   0.764298348E-06   0.195573598E+03
   0.700000000E+00   0.316228000E-04   0.575967270E+00   0.145422610E-05   0.347498732E+03
   0.700000000E+00   0.562341000E-04   0.613576572E+00   0.275681452E-05   0.616715112E+03
   0.700000000E+00   0.100000000E-03   0.651291822E+00   0.521224419E-05   0.109143493E+04
   0.700000000E+00   0.177827900E-03   0.689231822E+00   0.984851729E-05   0.191823057E+04
   0.700000000E+00   0.316227800E-03   0.727700763E+00   0.186812460E-04   0.331554218E+04
   0.700000000E+00   0.562341300E-03   0.767415513E+00   0.359117514E-04   0.552441423E+04
   0.700000000E+00   0.100000000E-02   0.810000224E+00   0.710014670E-04   0.861019404E+04
   0.800000000E+00   0.100000000E-05   0.347139050E+00   0.236668359E-07   0.858512483E+01
   0.800000000E+00   0.177830000E-05   0.386303944E+00   0.468171609E-07   0.185270231E+02
   0.800000000E+00   0.316230000E-05   0.423102232E+00   0.911726494E-07   0.342508932E+02
   0.800000000E+00   0.562340000E-05   0.459866375E+00   0.176197250E-06   0.613350400E+02
   0.800000000E+00   0.100000000E-04   0.496810853E+00   0.338553137E-06   0.109191505E+03
   0.800000000E+00   0.177828000E-04   0.533955494E+00   0.647138381E-06   0.194152346E+03
   0.800000000E+00   0.316228000E-04   0.571248170E+00   0.123134139E-05   0.345018426E+03
   0.800000000E+00   0.562341000E-04   0.608572526E+00   0.233420597E-05   0.612509577E+03
   0.800000000E+00   0.100000000E-03   0.645989175E+00   0.441229855E-05   0.108486564E+04
   0.800000000E+00   0.177827900E-03   0.683592935E+00   0.833145582E-05   0.191053480E+04
   0.800000000E+00   0.316227800E-03   0.721626868E+00   0.157756861E-04   0.331814538E+04
   0.800000000E+00   0.562341300E-03   0.760674226E+00   0.302056052E-04   0.558453786E+04
   0.800000000E+00   0.100000000E-02   0.802142932E+00   0.593067459E-04   0.885404433E+04
   0.900000000E+00   0.100000000E-05   0.344514783E+00   0.194221825E-07   0.849716831E+01
   0.900000000E+00   0.177830000E-05   0.383495181E+00   0.384310258E-07   0.183953042E+02
   0.900000000E+00   0.316230000E-05   0.420070146E+00   0.748490559E-07   0.340317888E+02
   0.900000000E+00   0.562340000E-05   0.456602653E+00   0.144662754E-06   0.609510943E+02
   0.900000000E+00   0.100000000E-04   0.493313991E+00   0.277986065E-06   0.108511940E+03
   0.900000000E+00   0.177828000E-04   0.530224498E+00   0.531420166E-06   0.192951219E+03
   0.900000000E+00   0.316228000E-04   0.567281363E+00   0.101128331E-05   0.342913402E+03
   0.900000000E+00   0.562341000E-04   0.604366487E+00   0.191732816E-05   0.608906541E+03
   0.900000000E+00   0.100000000E-03   0.641533809E+00   0.362479606E-05   0.107909716E+04
   0.900000000E+00   0.177827900E-03   0.678860733E+00   0.684470489E-05   0.190313944E+04
   0.900000000E+00   0.316227800E-03   0.716545387E+00   0.129556903E-04   0.331705411E+04
   0.900000000E+00   0.562341300E-03   0.755068843E+00   0.247735053E-04   0.562596540E+04
   0.900000000E+00   0.100000000E-02   0.795661206E+00   0.485184668E-04   0.904294144E+04
   0.100000000E+01   0.100000000E-05   0.359619883E+00  -0.346749587E-02   0.198263634E+02
   0.100000000E+01   0.177830000E-05   0.391639275E+00  -0.362726766E-02   0.277266296E+02
   0.100000000E+01   0.316230000E-05   0.426010996E+00  -0.355524892E-02   0.420678147E+02
   0.100000000E+01   0.562340000E-05   0.461474348E+00  -0.336975659E-02   0.681707077E+02
   0.100000000E+01   0.100000000E-04   0.497061800E+00  -0.314407411E-02   0.114896023E+03
   0.100000000E+01   0.177828000E-04   0.533088873E+00  -0.281590086E-02   0.197841443E+03
   0.100000000E+01   0.316228000E-04   0.569330416E+00  -0.239381443E-02   0.345768442E+03
   0.100000000E+01   0.562341000E-04   0.605610020E+00  -0.199005428E-02   0.609698487E+03
   0.100000000E+01   0.100000000E-03   0.641960486E+00  -0.168251641E-02   0.107808793E+04
   0.100000000E+01   0.177827900E-03   0.678477070E+00  -0.146399957E-02   0.190141956E+04
   0.100000000E+01   0.316227800E-03   0.715334394E+00  -0.129448507E-02   0.332133616E+04
   0.100000000E+01   0.562341300E-03   0.752934896E+00  -0.115133453E-02   0.566573374E+04
   0.100000000E+01   0.100000000E-02   0.792363621E+00  -0.101908564E-02   0.920628939E+04
