 hih1=   2.909 Number of points =  130
   0.800000000E+00   0.100000000E-05   0.345919580E+00   0.237042877E-07   0.863850426E+01
   0.800000000E+00   0.177830000E-05   0.385241318E+00   0.468498731E-07   0.185803638E+02
   0.800000000E+00   0.316230000E-05   0.422068466E+00   0.912464904E-07   0.343184237E+02
   0.800000000E+00   0.562340000E-05   0.458781288E+00   0.176414717E-06   0.614433125E+02
   0.800000000E+00   0.100000000E-04   0.495712888E+00   0.339088708E-06   0.109379748E+03
   0.800000000E+00   0.177828000E-04   0.532857058E+00   0.648358884E-06   0.194483375E+03
   0.800000000E+00   0.316228000E-04   0.570179009E+00   0.123395492E-05   0.345599978E+03
   0.800000000E+00   0.562341000E-04   0.607660807E+00   0.233920251E-05   0.613532720E+03
   0.800000000E+00   0.100000000E-03   0.645007070E+00   0.442356657E-05   0.108657906E+04
   0.800000000E+00   0.177827900E-03   0.682603271E+00   0.835542957E-05   0.191319355E+04
   0.800000000E+00   0.316227800E-03   0.720705498E+00   0.158246188E-04   0.332186895E+04
   0.800000000E+00   0.562341300E-03   0.759865485E+00   0.303032826E-04   0.558927499E+04
   0.800000000E+00   0.100000000E-02   0.801343223E+00   0.595360931E-04   0.885180874E+04
   0.900000000E+00   0.100000000E-05   0.343293175E+00   0.194748010E-07   0.855015612E+01
   0.900000000E+00   0.177830000E-05   0.382428379E+00   0.385005740E-07   0.184478218E+02
   0.900000000E+00   0.316230000E-05   0.419030542E+00   0.749926871E-07   0.340977192E+02
   0.900000000E+00   0.562340000E-05   0.455510676E+00   0.145001624E-06   0.610564713E+02
   0.900000000E+00   0.100000000E-04   0.492207853E+00   0.278733585E-06   0.108695090E+03
   0.900000000E+00   0.177828000E-04   0.529116502E+00   0.533009925E-06   0.193273404E+03
   0.900000000E+00   0.316228000E-04   0.566201019E+00   0.101454527E-05   0.343480006E+03
   0.900000000E+00   0.562341000E-04   0.603441069E+00   0.192353826E-05   0.609904361E+03
   0.900000000E+00   0.100000000E-03   0.640536648E+00   0.363801344E-05   0.108077977E+04
   0.900000000E+00   0.177827900E-03   0.677853745E+00   0.687178285E-05   0.190579114E+04
   0.900000000E+00   0.316227800E-03   0.715603192E+00   0.130096507E-04   0.332084863E+04
   0.900000000E+00   0.562341300E-03   0.754234706E+00   0.248795413E-04   0.563083163E+04
   0.900000000E+00   0.100000000E-02   0.794830840E+00   0.487541268E-04   0.904119872E+04
   0.100000000E+01   0.100000000E-05   0.366161718E+00  -0.242897100E-02   0.291045929E+02
   0.100000000E+01   0.177830000E-05   0.393645472E+00  -0.277854921E-02   0.363248373E+02
   0.100000000E+01   0.316230000E-05   0.425003735E+00  -0.294686146E-02   0.495733742E+02
   0.100000000E+01   0.562340000E-05   0.459829152E+00  -0.290294195E-02   0.747046247E+02
   0.100000000E+01   0.100000000E-04   0.495804447E+00  -0.274836540E-02   0.120937330E+03
   0.100000000E+01   0.177828000E-04   0.531806566E+00  -0.256943802E-02   0.203973589E+03
   0.100000000E+01   0.316228000E-04   0.568118126E+00  -0.232088515E-02   0.351602508E+03
   0.100000000E+01   0.562341000E-04   0.604594353E+00  -0.200271223E-02   0.614449898E+03
   0.100000000E+01   0.100000000E-03   0.640913160E+00  -0.170278437E-02   0.108188321E+04
   0.100000000E+01   0.177827900E-03   0.677434523E+00  -0.147119285E-02   0.190520681E+04
   0.100000000E+01   0.316227800E-03   0.714360406E+00  -0.129413399E-02   0.332588833E+04
   0.100000000E+01   0.562341300E-03   0.752070339E+00  -0.114734987E-02   0.567115602E+04
   0.100000000E+01   0.100000000E-02   0.791503387E+00  -0.101475146E-02   0.920510042E+04
