 hih1=   1.231 Number of points =  130
   0.200000000E+00   0.316227800E-03   0.795524584E+00   0.827421409E-04   0.292974677E+04
   0.200000000E+00   0.562341300E-03   0.847332445E+00   0.171578415E-03   0.410925494E+04
   0.200000000E+00   0.100000000E-02   0.908306158E+00   0.369754386E-03   0.479840832E+04
   0.300000000E+00   0.100000000E-05   0.371780795E+00   0.727589490E-07   0.938340648E+01
   0.300000000E+00   0.177830000E-05   0.412687568E+00   0.143591254E-06   0.197313749E+02
   0.300000000E+00   0.316230000E-05   0.451522372E+00   0.279402113E-06   0.362608330E+02
   0.300000000E+00   0.562340000E-05   0.490421500E+00   0.539641684E-06   0.648551110E+02
   0.300000000E+00   0.100000000E-04   0.529550478E+00   0.103634845E-05   0.115397696E+03
   0.300000000E+00   0.177828000E-04   0.568864619E+00   0.198047065E-05   0.205018228E+03
   0.300000000E+00   0.316228000E-04   0.608329873E+00   0.376940593E-05   0.363624152E+03
   0.300000000E+00   0.562341000E-04   0.647961783E+00   0.715541619E-05   0.642457509E+03
   0.300000000E+00   0.100000000E-03   0.687894308E+00   0.135861062E-04   0.112438025E+04
   0.300000000E+00   0.177827900E-03   0.728586683E+00   0.259590366E-04   0.192412675E+04
   0.300000000E+00   0.316227800E-03   0.771118331E+00   0.504962842E-04   0.314344240E+04
   0.300000000E+00   0.562341300E-03   0.817553102E+00   0.101576195E-03   0.474488460E+04
   0.300000000E+00   0.100000000E-02   0.870924079E+00   0.213359207E-03   0.632376066E+04
   0.400000000E+00   0.100000000E-05   0.364332456E+00   0.527448059E-07   0.913889572E+01
   0.400000000E+00   0.177830000E-05   0.404700763E+00   0.104163824E-06   0.193640736E+02
   0.400000000E+00   0.316230000E-05   0.442901700E+00   0.202734843E-06   0.356459708E+02
   0.400000000E+00   0.562340000E-05   0.481145940E+00   0.391628104E-06   0.637790761E+02
   0.400000000E+00   0.100000000E-04   0.519614650E+00   0.752177111E-06   0.113506044E+03
   0.400000000E+00   0.177828000E-04   0.558262932E+00   0.143743261E-05   0.201730413E+03
   0.400000000E+00   0.316228000E-04   0.597048232E+00   0.273527226E-05   0.358102800E+03
   0.400000000E+00   0.562341000E-04   0.635961372E+00   0.518834195E-05   0.634072836E+03
   0.400000000E+00   0.100000000E-03   0.675068821E+00   0.982976431E-05   0.111569684E+04
   0.400000000E+00   0.177827900E-03   0.714660297E+00   0.186798902E-04   0.193336567E+04
   0.400000000E+00   0.316227800E-03   0.755465719E+00   0.359205660E-04   0.323836270E+04
   0.400000000E+00   0.562341300E-03   0.799034288E+00   0.709081677E-04   0.509180597E+04
   0.400000000E+00   0.100000000E-02   0.847949273E+00   0.145732840E-03   0.724186705E+04
   0.500000000E+00   0.100000000E-05   0.358721674E+00   0.410292350E-07   0.895357365E+01
   0.500000000E+00   0.177830000E-05   0.398687472E+00   0.810709988E-07   0.190860877E+02
   0.500000000E+00   0.316230000E-05   0.436411132E+00   0.157820600E-06   0.351814303E+02
   0.500000000E+00   0.562340000E-05   0.474161763E+00   0.304905464E-06   0.629656478E+02
   0.500000000E+00   0.100000000E-04   0.512133126E+00   0.585669376E-06   0.112072411E+03
   0.500000000E+00   0.177828000E-04   0.550281067E+00   0.111927841E-05   0.199222044E+03
   0.500000000E+00   0.316228000E-04   0.588558909E+00   0.212970187E-05   0.353814368E+03
   0.500000000E+00   0.562341000E-04   0.626945154E+00   0.403820856E-05   0.627201502E+03
   0.500000000E+00   0.100000000E-03   0.665472010E+00   0.764229716E-05   0.110679637E+04
   0.500000000E+00   0.177827900E-03   0.704338941E+00   0.144808465E-04   0.193136624E+04
   0.500000000E+00   0.316227800E-03   0.744071137E+00   0.276611898E-04   0.328384072E+04
   0.500000000E+00   0.562341300E-03   0.785865382E+00   0.539386504E-04   0.530134942E+04
   0.500000000E+00   0.100000000E-02   0.831907640E+00   0.109037157E-03   0.785527140E+04
   0.600000000E+00   0.100000000E-05   0.354254233E+00   0.332872966E-07   0.880532415E+01
   0.600000000E+00   0.177830000E-05   0.393901561E+00   0.658029391E-07   0.188639345E+02
   0.600000000E+00   0.316230000E-05   0.431245340E+00   0.128119389E-06   0.348107410E+02
   0.600000000E+00   0.562340000E-05   0.468602727E+00   0.247550085E-06   0.623164020E+02
   0.600000000E+00   0.100000000E-04   0.506177974E+00   0.475539411E-06   0.110926450E+03
   0.600000000E+00   0.177828000E-04   0.543927929E+00   0.908853669E-06   0.197209355E+03
   0.600000000E+00   0.316228000E-04   0.581803611E+00   0.172928410E-05   0.350339080E+03
   0.600000000E+00   0.562341000E-04   0.619776450E+00   0.327834251E-05   0.621474138E+03
   0.600000000E+00   0.100000000E-03   0.657858781E+00   0.620038099E-05   0.109861049E+04
   0.600000000E+00   0.177827900E-03   0.696196238E+00   0.117285341E-04   0.192536322E+04
   0.600000000E+00   0.316227800E-03   0.735184577E+00   0.223110795E-04   0.330563782E+04
   0.600000000E+00   0.562341300E-03   0.775772599E+00   0.431465950E-04   0.543532538E+04
   0.600000000E+00   0.100000000E-02   0.819820213E+00   0.861412768E-04   0.829060371E+04
   0.700000000E+00   0.100000000E-05   0.350578943E+00   0.276496217E-07   0.868290300E+01
   0.700000000E+00   0.177830000E-05   0.389965671E+00   0.546790738E-07   0.186806158E+02
   0.700000000E+00   0.316230000E-05   0.426997024E+00   0.106475830E-06   0.345052348E+02
   0.700000000E+00   0.562340000E-05   0.464030726E+00   0.205749733E-06   0.617812545E+02
   0.700000000E+00   0.100000000E-04   0.501279952E+00   0.395271234E-06   0.109980920E+03
   0.700000000E+00   0.177828000E-04   0.538702586E+00   0.755485431E-06   0.195544487E+03
   0.700000000E+00   0.316228000E-04   0.576248233E+00   0.143748562E-05   0.347446126E+03
   0.700000000E+00   0.562341000E-04   0.613883848E+00   0.272490698E-05   0.616624045E+03
   0.700000000E+00   0.100000000E-03   0.651609144E+00   0.515180336E-05   0.109128976E+04
   0.700000000E+00   0.177827900E-03   0.689534946E+00   0.973471807E-05   0.191801862E+04
   0.700000000E+00   0.316227800E-03   0.727970117E+00   0.184690701E-04   0.331512021E+04
   0.700000000E+00   0.562341300E-03   0.767683778E+00   0.355149200E-04   0.552411327E+04
   0.700000000E+00   0.100000000E-02   0.810270809E+00   0.702551375E-04   0.861192025E+04
   0.800000000E+00   0.100000000E-05   0.347512463E+00   0.230186636E-07   0.858043883E+01
   0.800000000E+00   0.177830000E-05   0.386682761E+00   0.455357574E-07   0.185272539E+02
   0.800000000E+00   0.316230000E-05   0.423453503E+00   0.886816753E-07   0.342499100E+02
   0.800000000E+00   0.562340000E-05   0.460216993E+00   0.171379098E-06   0.613339318E+02
   0.800000000E+00   0.100000000E-04   0.497194046E+00   0.329264922E-06   0.109189848E+03
   0.800000000E+00   0.177828000E-04   0.534343514E+00   0.629367533E-06   0.194148739E+03
   0.800000000E+00   0.316228000E-04   0.571614055E+00   0.119757242E-05   0.345009404E+03
   0.800000000E+00   0.562341000E-04   0.608969567E+00   0.227011614E-05   0.612490383E+03
   0.800000000E+00   0.100000000E-03   0.646401156E+00   0.429131867E-05   0.108483173E+04
   0.800000000E+00   0.177827900E-03   0.683995690E+00   0.810413482E-05   0.191047991E+04
   0.800000000E+00   0.316227800E-03   0.722000770E+00   0.153519000E-04   0.331793870E+04
   0.800000000E+00   0.562341300E-03   0.761051623E+00   0.294171447E-04   0.558442554E+04
   0.800000000E+00   0.100000000E-02   0.802526878E+00   0.578425673E-04   0.885576511E+04
   0.900000000E+00   0.100000000E-05   0.345013096E+00   0.177835765E-07   0.849667760E+01
   0.900000000E+00   0.177830000E-05   0.384007687E+00   0.351884599E-07   0.184018944E+02
   0.900000000E+00   0.316230000E-05   0.420566020E+00   0.685369357E-07   0.340413004E+02
   0.900000000E+00   0.562340000E-05   0.457109085E+00   0.132461643E-06   0.609681816E+02
   0.900000000E+00   0.100000000E-04   0.493864025E+00   0.254524958E-06   0.108541968E+03
   0.900000000E+00   0.177828000E-04   0.530790490E+00   0.486586499E-06   0.193002285E+03
   0.900000000E+00   0.316228000E-04   0.567836382E+00   0.926105028E-06   0.342997176E+03
   0.900000000E+00   0.562341000E-04   0.604963264E+00   0.175584019E-05   0.609040091E+03
   0.900000000E+00   0.100000000E-03   0.642155869E+00   0.332089917E-05   0.107930221E+04
   0.900000000E+00   0.177827900E-03   0.679483506E+00   0.627575637E-05   0.190343016E+04
   0.900000000E+00   0.316227800E-03   0.717148494E+00   0.118968118E-04   0.331730631E+04
   0.900000000E+00   0.562341300E-03   0.755683301E+00   0.228135736E-04   0.562631423E+04
   0.900000000E+00   0.100000000E-02   0.796288306E+00   0.449137248E-04   0.904488389E+04
   0.100000000E+01   0.100000000E-05   0.358512380E+00  -0.398359726E-02   0.172082628E+02
   0.100000000E+01   0.177830000E-05   0.392390522E+00  -0.401679789E-02   0.254778176E+02
   0.100000000E+01   0.316230000E-05   0.427465977E+00  -0.385036995E-02   0.402041076E+02
   0.100000000E+01   0.562340000E-05   0.462756312E+00  -0.362228071E-02   0.665773202E+02
   0.100000000E+01   0.100000000E-04   0.498445400E+00  -0.332418733E-02   0.113359687E+03
   0.100000000E+01   0.177828000E-04   0.534523871E+00  -0.289167789E-02   0.196520796E+03
   0.100000000E+01   0.316228000E-04   0.570777554E+00  -0.240119447E-02   0.345013855E+03
   0.100000000E+01   0.562341000E-04   0.607117942E+00  -0.198269420E-02   0.609695418E+03
   0.100000000E+01   0.100000000E-03   0.643515185E+00  -0.168540686E-02   0.107875354E+04
   0.100000000E+01   0.177827900E-03   0.680058978E+00  -0.147374178E-02   0.190258743E+04
   0.100000000E+01   0.316227800E-03   0.716915981E+00  -0.130941773E-02   0.332274418E+04
   0.100000000E+01   0.562341300E-03   0.754537685E+00  -0.117217430E-02   0.566739329E+04
   0.100000000E+01   0.100000000E-02   0.793978349E+00  -0.105084571E-02   0.920965190E+04
