 hih1=   4.000 Number of points =  130
   0.300000000E+00   0.177828000E-04   0.566344736E+00   0.197807323E-05   0.205980041E+03
   0.300000000E+00   0.316228000E-04   0.605851045E+00   0.376778240E-05   0.365280432E+03
   0.300000000E+00   0.562341000E-04   0.645540707E+00   0.715798745E-05   0.645200212E+03
   0.300000000E+00   0.100000000E-03   0.685578405E+00   0.136022856E-04   0.112856603E+04
   0.300000000E+00   0.177827900E-03   0.726428741E+00   0.260142237E-04   0.192966562E+04
   0.300000000E+00   0.316227800E-03   0.769182494E+00   0.506521422E-04   0.314960373E+04
   0.300000000E+00   0.562341300E-03   0.815919809E+00   0.101969700E-03   0.475064024E+04
   0.300000000E+00   0.100000000E-02   0.869733412E+00   0.214370307E-03   0.632581965E+04
   0.400000000E+00   0.100000000E-05   0.361183185E+00   0.527231310E-07   0.926943741E+01
   0.400000000E+00   0.177830000E-05   0.401810391E+00   0.103945926E-06   0.194877939E+02
   0.400000000E+00   0.316230000E-05   0.440218596E+00   0.202336736E-06   0.358282742E+02
   0.400000000E+00   0.562340000E-05   0.478544549E+00   0.391099999E-06   0.640830875E+02
   0.400000000E+00   0.100000000E-04   0.517062352E+00   0.751724276E-06   0.114035252E+03
   0.400000000E+00   0.177828000E-04   0.555747686E+00   0.143766396E-05   0.202657578E+03
   0.400000000E+00   0.316228000E-04   0.594566975E+00   0.273775803E-05   0.359713093E+03
   0.400000000E+00   0.562341000E-04   0.633528415E+00   0.519685408E-05   0.636793443E+03
   0.400000000E+00   0.100000000E-03   0.672726946E+00   0.985310911E-05   0.112002302E+04
   0.400000000E+00   0.177827900E-03   0.712456106E+00   0.187392681E-04   0.193949281E+04
   0.400000000E+00   0.316227800E-03   0.753457768E+00   0.360649279E-04   0.324571907E+04
   0.400000000E+00   0.562341300E-03   0.797294995E+00   0.712407264E-04   0.509942889E+04
   0.400000000E+00   0.100000000E-02   0.846584893E+00   0.146480098E-03   0.724813781E+04
   0.500000000E+00   0.100000000E-05   0.355589823E+00   0.411021937E-07   0.908329730E+01
   0.500000000E+00   0.177830000E-05   0.395809175E+00   0.810712048E-07   0.192065617E+02
   0.500000000E+00   0.316230000E-05   0.433733499E+00   0.157842100E-06   0.353575841E+02
   0.500000000E+00   0.562340000E-05   0.471560326E+00   0.305135333E-06   0.632586844E+02
   0.500000000E+00   0.100000000E-04   0.509575586E+00   0.586537236E-06   0.112582604E+03
   0.500000000E+00   0.177828000E-04   0.547755299E+00   0.112177964E-05   0.200117537E+03
   0.500000000E+00   0.316228000E-04   0.586061341E+00   0.213600066E-05   0.355377213E+03
   0.500000000E+00   0.562341000E-04   0.624488713E+00   0.405295291E-05   0.629872663E+03
   0.500000000E+00   0.100000000E-03   0.663096577E+00   0.767532509E-05   0.111114958E+04
   0.500000000E+00   0.177827900E-03   0.702086781E+00   0.145537032E-04   0.193781183E+04
   0.500000000E+00   0.316227800E-03   0.741996109E+00   0.278206220E-04   0.329202965E+04
   0.500000000E+00   0.562341300E-03   0.784035409E+00   0.542798214E-04   0.531026342E+04
   0.500000000E+00   0.100000000E-02   0.830414318E+00   0.109745130E-03   0.786381933E+04
   0.600000000E+00   0.100000000E-05   0.351123512E+00   0.334703786E-07   0.893399540E+01
   0.600000000E+00   0.177830000E-05   0.391019238E+00   0.660428157E-07   0.189812095E+02
   0.600000000E+00   0.316230000E-05   0.428557379E+00   0.128600943E-06   0.349809630E+02
   0.600000000E+00   0.562340000E-05   0.465985489E+00   0.248630387E-06   0.625988732E+02
   0.600000000E+00   0.100000000E-04   0.503599432E+00   0.477963772E-06   0.111418214E+03
   0.600000000E+00   0.177828000E-04   0.541375939E+00   0.914163904E-06   0.198073531E+03
   0.600000000E+00   0.316228000E-04   0.579274306E+00   0.174062578E-05   0.351852094E+03
   0.600000000E+00   0.562341000E-04   0.617281875E+00   0.330204497E-05   0.624079803E+03
   0.600000000E+00   0.100000000E-03   0.655436873E+00   0.624908813E-05   0.110292678E+04
   0.600000000E+00   0.177827900E-03   0.693886164E+00   0.118281024E-04   0.193195507E+04
   0.600000000E+00   0.316227800E-03   0.733036373E+00   0.225144174E-04   0.331438825E+04
   0.600000000E+00   0.562341300E-03   0.773850833E+00   0.435585612E-04   0.544519519E+04
   0.600000000E+00   0.100000000E-02   0.818209060E+00   0.869570233E-04   0.830053987E+04
   0.700000000E+00   0.100000000E-05   0.347429052E+00   0.280060187E-07   0.881004841E+01
   0.700000000E+00   0.177830000E-05   0.387058509E+00   0.552784256E-07   0.187942620E+02
   0.700000000E+00   0.316230000E-05   0.424277342E+00   0.107654583E-06   0.346689155E+02
   0.700000000E+00   0.562340000E-05   0.461375509E+00   0.208152018E-06   0.620521295E+02
   0.700000000E+00   0.100000000E-04   0.498657405E+00   0.400176043E-06   0.110452394E+03
   0.700000000E+00   0.177828000E-04   0.536100579E+00   0.765419529E-06   0.196373776E+03
   0.700000000E+00   0.316228000E-04   0.573662725E+00   0.145740200E-05   0.348901636E+03
   0.700000000E+00   0.562341000E-04   0.611326298E+00   0.276443007E-05   0.619144818E+03
   0.700000000E+00   0.100000000E-03   0.649116133E+00   0.522952178E-05   0.109551551E+04
   0.700000000E+00   0.177827900E-03   0.687143406E+00   0.988709736E-05   0.192462246E+04
   0.700000000E+00   0.316227800E-03   0.725727052E+00   0.187671734E-04   0.332420062E+04
   0.700000000E+00   0.562341300E-03   0.765651015E+00   0.360957083E-04   0.553468070E+04
   0.700000000E+00   0.100000000E-02   0.808528400E+00   0.713694616E-04   0.862279236E+04
   0.800000000E+00   0.100000000E-05   0.344310407E+00   0.237426698E-07   0.870510280E+01
   0.800000000E+00   0.177830000E-05   0.383716141E+00   0.468764066E-07   0.186360560E+02
   0.800000000E+00   0.316230000E-05   0.420665533E+00   0.913022505E-07   0.344051205E+02
   0.800000000E+00   0.562340000E-05   0.457485072E+00   0.176548182E-06   0.615898860E+02
   0.800000000E+00   0.100000000E-04   0.494486569E+00   0.339438883E-06   0.109635190E+03
   0.800000000E+00   0.177828000E-04   0.531648399E+00   0.649279533E-06   0.194932798E+03
   0.800000000E+00   0.316228000E-04   0.568927178E+00   0.123629143E-05   0.346388719E+03
   0.800000000E+00   0.562341000E-04   0.606302020E+00   0.234491029E-05   0.614890717E+03
   0.800000000E+00   0.100000000E-03   0.643788607E+00   0.443488902E-05   0.108889403E+04
   0.800000000E+00   0.177827900E-03   0.681473524E+00   0.837890291E-05   0.191694158E+04
   0.800000000E+00   0.316227800E-03   0.719613749E+00   0.158754149E-04   0.332706745E+04
   0.800000000E+00   0.562341300E-03   0.758859461E+00   0.304104505E-04   0.559529713E+04
   0.800000000E+00   0.100000000E-02   0.800607265E+00   0.597066975E-04   0.886695020E+04
   0.900000000E+00   0.100000000E-05   0.341684040E+00   0.195351362E-07   0.861648253E+01
   0.900000000E+00   0.177830000E-05   0.380902128E+00   0.385780801E-07   0.185024953E+02
   0.900000000E+00   0.316230000E-05   0.417624662E+00   0.751468464E-07   0.341825807E+02
   0.900000000E+00   0.562340000E-05   0.454209430E+00   0.145320509E-06   0.611997961E+02
   0.900000000E+00   0.100000000E-04   0.490974621E+00   0.279422872E-06   0.108944811E+03
   0.900000000E+00   0.177828000E-04   0.527899354E+00   0.534532810E-06   0.193712890E+03
   0.900000000E+00   0.316228000E-04   0.564939444E+00   0.101792015E-05   0.344252230E+03
   0.900000000E+00   0.562341000E-04   0.602071523E+00   0.193099134E-05   0.611239144E+03
   0.900000000E+00   0.100000000E-03   0.639304591E+00   0.365266892E-05   0.108306659E+04
   0.900000000E+00   0.177827900E-03   0.676707333E+00   0.690078871E-05   0.190953121E+04
   0.900000000E+00   0.316227800E-03   0.714491018E+00   0.130692887E-04   0.332617018E+04
   0.900000000E+00   0.562341300E-03   0.753203325E+00   0.250005665E-04   0.563718176E+04
   0.900000000E+00   0.100000000E-02   0.794063253E+00   0.489572815E-04   0.905618388E+04
   0.100000000E+01   0.100000000E-05   0.370558862E+00  -0.196461615E-02   0.368899991E+02
   0.100000000E+01   0.177830000E-05   0.395623254E+00  -0.234623675E-02   0.437737652E+02
   0.100000000E+01   0.316230000E-05   0.424672855E+00  -0.262043655E-02   0.564358947E+02
   0.100000000E+01   0.562340000E-05   0.458264780E+00  -0.268858297E-02   0.807494076E+02
   0.100000000E+01   0.100000000E-04   0.494311000E+00  -0.258164562E-02   0.126367927E+03
   0.100000000E+01   0.177828000E-04   0.530534600E+00  -0.242370613E-02   0.209224607E+03
   0.100000000E+01   0.316228000E-04   0.566762221E+00  -0.224364321E-02   0.357156578E+03
   0.100000000E+01   0.562341000E-04   0.603168079E+00  -0.199372654E-02   0.619963277E+03
   0.100000000E+01   0.100000000E-03   0.639644266E+00  -0.171879260E-02   0.108696464E+04
   0.100000000E+01   0.177827900E-03   0.676259737E+00  -0.148368981E-02   0.191046355E+04
   0.100000000E+01   0.316227800E-03   0.713219717E+00  -0.130173139E-02   0.333213717E+04
   0.100000000E+01   0.562341300E-03   0.751006879E+00  -0.115100965E-02   0.567824775E+04
   0.100000000E+01   0.100000000E-02   0.790697247E+00  -0.101539729E-02   0.922004821E+04
