 hih1=   2.462 Number of points =  130
   0.200000000E+00   0.562341330E-02   0.100062601E+01   0.199610104E-02   0.684654635E-02
   0.200000000E+00   0.100000000E-01   0.100061770E+01   0.198799159E-02   0.593757447E-02
   0.300000000E+00   0.100000000E-04   0.143377698E+00   0.357436589E-06   0.297224313E-01
   0.300000000E+00   0.177828000E-04   0.240895739E+00   0.107708668E-05   0.355351522E+00
   0.300000000E+00   0.316228000E-04   0.346163849E+00   0.276960538E-05   0.165555274E+01
   0.300000000E+00   0.562341000E-04   0.436655230E+00   0.622213931E-05   0.477171454E+01
   0.300000000E+00   0.100000000E-03   0.511634879E+00   0.130413872E-04   0.108389178E+02
   0.300000000E+00   0.177827900E-03   0.578904238E+00   0.264106306E-04   0.219379633E+02
   0.300000000E+00   0.316227800E-03   0.641104840E+00   0.527728610E-04   0.412094777E+02
   0.300000000E+00   0.562341300E-03   0.702303674E+00   0.105355349E-03   0.723236197E+02
   0.300000000E+00   0.100000000E-02   0.765492613E+00   0.213957012E-03   0.115199813E+03
   0.300000000E+00   0.177827940E-02   0.836553663E+00   0.461003261E-03   0.144182755E+03
   0.300000000E+00   0.316227770E-02   0.935612563E+00   0.114788877E-02   0.923312966E+02
   0.300000000E+00   0.562341330E-02   0.100068550E+01   0.186162016E-02   0.164643487E+01
   0.300000000E+00   0.100000000E-01   0.100073931E+01   0.186031879E-02   0.584103356E-02
   0.400000000E+00   0.100000000E-04   0.137397743E+00   0.253299242E-06   0.267968687E-01
   0.400000000E+00   0.177828000E-04   0.231750620E+00   0.766004041E-06   0.330214054E+00
   0.400000000E+00   0.316228000E-04   0.335077259E+00   0.198204131E-05   0.158409260E+01
   0.400000000E+00   0.562341000E-04   0.424223998E+00   0.446621616E-05   0.461504920E+01
   0.400000000E+00   0.100000000E-03   0.497914333E+00   0.935908007E-05   0.105679034E+02
   0.400000000E+00   0.177827900E-03   0.563786717E+00   0.189200890E-04   0.215301083E+02
   0.400000000E+00   0.316227800E-03   0.624379256E+00   0.376543677E-04   0.408477611E+02
   0.400000000E+00   0.562341300E-03   0.683460288E+00   0.745899006E-04   0.730922180E+02
   0.400000000E+00   0.100000000E-02   0.743333575E+00   0.149147421E-03   0.121607677E+03
   0.400000000E+00   0.177827940E-02   0.807494748E+00   0.309002883E-03   0.174942418E+03
   0.400000000E+00   0.316227770E-02   0.888671872E+00   0.713182711E-03   0.161893000E+03
   0.400000000E+00   0.562341330E-02   0.993328184E+00   0.171863064E-02   0.343432230E+02
   0.400000000E+00   0.100000000E-01   0.100079372E+01   0.177363798E-02   0.108003050E-01
   0.500000000E+00   0.100000000E-04   0.133000622E+00   0.192381199E-06   0.247493712E-01
   0.500000000E+00   0.177828000E-04   0.224974457E+00   0.583344539E-06   0.311942256E+00
   0.500000000E+00   0.316228000E-04   0.326820865E+00   0.151686548E-05   0.153098467E+01
   0.500000000E+00   0.562341000E-04   0.414964245E+00   0.342737069E-05   0.449662969E+01
   0.500000000E+00   0.100000000E-03   0.487709092E+00   0.718850517E-05   0.103588358E+02
   0.500000000E+00   0.177827900E-03   0.552575870E+00   0.145290574E-04   0.211961760E+02
   0.500000000E+00   0.316227800E-03   0.612050328E+00   0.288717083E-04   0.404564503E+02
   0.500000000E+00   0.562341300E-03   0.669736459E+00   0.569788402E-04   0.731974384E+02
   0.500000000E+00   0.100000000E-02   0.727585810E+00   0.112999979E-03   0.124718394E+03
   0.500000000E+00   0.177827940E-02   0.788110421E+00   0.229945056E-03   0.190787714E+03
   0.500000000E+00   0.316227770E-02   0.859385845E+00   0.502674561E-03   0.217590750E+03
   0.500000000E+00   0.562341330E-02   0.961350278E+00   0.126755575E-02   0.112202928E+03
   0.500000000E+00   0.100000000E-01   0.100082417E+01   0.170651194E-02   0.428809292E+00
   0.600000000E+00   0.100000000E-04   0.129565792E+00   0.153480226E-06   0.232110644E-01
   0.600000000E+00   0.177828000E-04   0.219650092E+00   0.466337401E-06   0.297809120E+00
   0.600000000E+00   0.316228000E-04   0.320306282E+00   0.121744902E-05   0.148917387E+01
   0.600000000E+00   0.562341000E-04   0.407655053E+00   0.275704454E-05   0.440233678E+01
   0.600000000E+00   0.100000000E-03   0.479660407E+00   0.578669161E-05   0.101900304E+02
   0.600000000E+00   0.177827900E-03   0.543749702E+00   0.116934610E-04   0.209172112E+02
   0.600000000E+00   0.316227800E-03   0.602377874E+00   0.232102738E-04   0.400868475E+02
   0.600000000E+00   0.562341300E-03   0.659044170E+00   0.456904169E-04   0.730496317E+02
   0.600000000E+00   0.100000000E-02   0.715488202E+00   0.901492199E-04   0.126338345E+03
   0.600000000E+00   0.177827940E-02   0.773667557E+00   0.181409775E-03   0.200329404E+03
   0.600000000E+00   0.316227770E-02   0.839364575E+00   0.384211625E-03   0.258347306E+03
   0.600000000E+00   0.562341330E-02   0.930087912E+00   0.938918864E-03   0.175881682E+03
   0.600000000E+00   0.100000000E-01   0.100049151E+01   0.165206818E-02   0.652310045E+01
   0.700000000E+00   0.100000000E-04   0.126781886E+00   0.125956895E-06   0.220035175E-01
   0.700000000E+00   0.177828000E-04   0.215314311E+00   0.383356106E-06   0.286451641E+00
   0.700000000E+00   0.316228000E-04   0.314982404E+00   0.100417777E-05   0.145507727E+01
   0.700000000E+00   0.562341000E-04   0.401679167E+00   0.227849625E-05   0.432475945E+01
   0.700000000E+00   0.100000000E-03   0.473083623E+00   0.478566036E-05   0.100497511E+02
   0.700000000E+00   0.177827900E-03   0.536546250E+00   0.967082948E-05   0.206801081E+02
   0.700000000E+00   0.316227800E-03   0.594502233E+00   0.191826111E-04   0.397498807E+02
   0.700000000E+00   0.562341300E-03   0.650377776E+00   0.376975016E-04   0.727990557E+02
   0.700000000E+00   0.100000000E-02   0.705772000E+00   0.741091177E-04   0.127194950E+03
   0.700000000E+00   0.177827940E-02   0.762290466E+00   0.147915842E-03   0.206560141E+03
   0.700000000E+00   0.316227770E-02   0.824518607E+00   0.307176473E-03   0.287360120E+03
   0.700000000E+00   0.562341330E-02   0.905548100E+00   0.719064515E-03   0.241119274E+03
   0.700000000E+00   0.100000000E-01   0.997109563E+00   0.158006993E-02   0.309504479E+02
   0.800000000E+00   0.100000000E-04   0.124490176E+00   0.103875336E-06   0.210349935E-01
   0.800000000E+00   0.177828000E-04   0.211731114E+00   0.316595876E-06   0.277162325E+00
   0.800000000E+00   0.316228000E-04   0.310569661E+00   0.831611937E-06   0.142681342E+01
   0.800000000E+00   0.562341000E-04   0.396724943E+00   0.188970571E-05   0.425993368E+01
   0.800000000E+00   0.100000000E-03   0.467633630E+00   0.397041699E-05   0.993157517E+01
   0.800000000E+00   0.177827900E-03   0.530581485E+00   0.802176610E-05   0.204769920E+02
   0.800000000E+00   0.316227800E-03   0.587989874E+00   0.159009598E-04   0.394478400E+02
   0.800000000E+00   0.562341300E-03   0.643230637E+00   0.312113146E-04   0.725126407E+02
   0.800000000E+00   0.100000000E-02   0.697802852E+00   0.612338173E-04   0.127632048E+03
   0.800000000E+00   0.177827940E-02   0.753068687E+00   0.121725314E-03   0.210810184E+03
   0.800000000E+00   0.316227770E-02   0.812903974E+00   0.250118504E-03   0.306951055E+03
   0.800000000E+00   0.562341330E-02   0.887063579E+00   0.566608612E-03   0.300992868E+03
   0.800000000E+00   0.100000000E-01   0.987315399E+00   0.142225809E-02   0.817762649E+02
   0.900000000E+00   0.100000000E-04   0.122651948E+00   0.779117084E-07   0.202715744E-01
   0.900000000E+00   0.177828000E-04   0.208847225E+00   0.237921933E-06   0.269713624E+00
   0.900000000E+00   0.316228000E-04   0.307011064E+00   0.626285462E-06   0.140379228E+01
   0.900000000E+00   0.562341000E-04   0.392732535E+00   0.142266349E-05   0.420655780E+01
   0.900000000E+00   0.100000000E-03   0.463243869E+00   0.298526690E-05   0.983341767E+01
   0.900000000E+00   0.177827900E-03   0.525777591E+00   0.602785266E-05   0.203054978E+02
   0.900000000E+00   0.316227800E-03   0.582743880E+00   0.119558808E-04   0.391843212E+02
   0.900000000E+00   0.562341300E-03   0.637471538E+00   0.235214491E-04   0.722297968E+02
   0.900000000E+00   0.100000000E-02   0.691383928E+00   0.463496451E-04   0.127842747E+03
   0.900000000E+00   0.177827940E-02   0.745667009E+00   0.927449157E-04   0.213832457E+03
   0.900000000E+00   0.316227770E-02   0.803707980E+00   0.191956009E-03   0.321305408E+03
   0.900000000E+00   0.562341330E-02   0.872989228E+00   0.431694256E-03   0.351708266E+03
   0.900000000E+00   0.100000000E-01   0.971860613E+00   0.115196838E-02   0.146341854E+03
   0.100000000E+01   0.100000000E-04   0.166744094E+00  -0.500219588E-02   0.833936516E-01
   0.100000000E+01   0.177828000E-04   0.246979340E+00  -0.678453724E-02   0.532987810E+00
   0.100000000E+01   0.316228000E-04   0.333908868E+00  -0.799796830E-02   0.182652023E+01
   0.100000000E+01   0.562341000E-04   0.411092142E+00  -0.834353083E-02   0.462290810E+01
   0.100000000E+01   0.100000000E-03   0.475804607E+00  -0.797805250E-02   0.102864764E+02
   0.100000000E+01   0.177827900E-03   0.534296159E+00  -0.705232711E-02   0.207939915E+02
   0.100000000E+01   0.316227800E-03   0.588105786E+00  -0.592341302E-02   0.396996552E+02
   0.100000000E+01   0.562341300E-03   0.640163453E+00  -0.482470345E-02   0.728439691E+02
   0.100000000E+01   0.100000000E-02   0.691764415E+00  -0.388843866E-02   0.128935428E+03
   0.100000000E+01   0.177827940E-02   0.743881362E+00  -0.311999293E-02   0.217071731E+03
   0.100000000E+01   0.316227770E-02   0.799438378E+00  -0.247081622E-02   0.332865567E+03
   0.100000000E+01   0.562341330E-02   0.864322873E+00  -0.185720878E-02   0.393376768E+03
   0.100000000E+01   0.100000000E-01   0.957103852E+00  -0.101773530E-02   0.214825614E+03
