 hih1=   2.909 Number of points =  130
   0.300000000E+00   0.562341330E-02   0.100047625E+01   0.185660832E-02   0.441319169E+01
   0.300000000E+00   0.100000000E-01   0.100073570E+01   0.185214765E-02   0.601948920E-02
   0.400000000E+00   0.100000000E-04   0.136829380E+00   0.251344335E-06   0.277014098E-01
   0.400000000E+00   0.177828000E-04   0.231516073E+00   0.756002054E-06   0.317840548E+00
   0.400000000E+00   0.316228000E-04   0.335349147E+00   0.196852829E-05   0.156619697E+01
   0.400000000E+00   0.562341000E-04   0.424399367E+00   0.445458165E-05   0.459034910E+01
   0.400000000E+00   0.100000000E-03   0.498528190E+00   0.934130518E-05   0.105359490E+02
   0.400000000E+00   0.177827900E-03   0.564139378E+00   0.189011491E-04   0.214847018E+02
   0.400000000E+00   0.316227800E-03   0.625149126E+00   0.375944005E-04   0.407876523E+02
   0.400000000E+00   0.562341300E-03   0.684270849E+00   0.744527599E-04   0.730286285E+02
   0.400000000E+00   0.100000000E-02   0.743992974E+00   0.148948808E-03   0.121448503E+03
   0.400000000E+00   0.177827940E-02   0.808202721E+00   0.308874158E-03   0.174715029E+03
   0.400000000E+00   0.316227770E-02   0.889581176E+00   0.713918716E-03   0.160285763E+03
   0.400000000E+00   0.562341330E-02   0.989969717E+00   0.167836907E-02   0.409113694E+02
   0.400000000E+00   0.100000000E-01   0.100078965E+01   0.176663652E-02   0.291203869E-01
   0.500000000E+00   0.100000000E-04   0.132479468E+00   0.191793039E-06   0.256358366E-01
   0.500000000E+00   0.177828000E-04   0.224760631E+00   0.578218810E-06   0.300185277E+00
   0.500000000E+00   0.316228000E-04   0.327065638E+00   0.151324949E-05   0.151438098E+01
   0.500000000E+00   0.562341000E-04   0.415106244E+00   0.343393474E-05   0.447348788E+01
   0.500000000E+00   0.100000000E-03   0.488290979E+00   0.720622563E-05   0.103290372E+02
   0.500000000E+00   0.177827900E-03   0.552903436E+00   0.145732716E-04   0.211546233E+02
   0.500000000E+00   0.316227800E-03   0.612794247E+00   0.289305661E-04   0.403996308E+02
   0.500000000E+00   0.562341300E-03   0.670523889E+00   0.570599033E-04   0.731333403E+02
   0.500000000E+00   0.100000000E-02   0.728221290E+00   0.113189346E-03   0.124575674E+03
   0.500000000E+00   0.177827940E-02   0.788777698E+00   0.230437179E-03   0.190578607E+03
   0.500000000E+00   0.316227770E-02   0.860140554E+00   0.503567226E-03   0.215471748E+03
   0.500000000E+00   0.562341330E-02   0.960615997E+00   0.127771576E-02   0.107431225E+03
   0.500000000E+00   0.100000000E-01   0.100080514E+01   0.169956002E-02   0.103451230E+01
   0.600000000E+00   0.100000000E-04   0.129075841E+00   0.153025050E-06   0.240792701E-01
   0.600000000E+00   0.177828000E-04   0.219444832E+00   0.462172976E-06   0.286525024E+00
   0.600000000E+00   0.316228000E-04   0.320518314E+00   0.121460967E-05   0.147355592E+01
   0.600000000E+00   0.562341000E-04   0.407757307E+00   0.276315042E-05   0.438035126E+01
   0.600000000E+00   0.100000000E-03   0.480202249E+00   0.580381536E-05   0.101618293E+02
   0.600000000E+00   0.177827900E-03   0.544041617E+00   0.117367302E-04   0.208784693E+02
   0.600000000E+00   0.316227800E-03   0.603085007E+00   0.232757797E-04   0.400327429E+02
   0.600000000E+00   0.562341300E-03   0.659797790E+00   0.457891613E-04   0.729865796E+02
   0.600000000E+00   0.100000000E-02   0.716093893E+00   0.903251332E-04   0.126209861E+03
   0.600000000E+00   0.177827940E-02   0.774307916E+00   0.181681514E-03   0.200153037E+03
   0.600000000E+00   0.316227770E-02   0.839960029E+00   0.385099558E-03   0.256327205E+03
   0.600000000E+00   0.562341330E-02   0.930369030E+00   0.943417900E-03   0.175607197E+03
   0.600000000E+00   0.100000000E-01   0.100023269E+01   0.164800862E-02   0.102126206E+02
   0.700000000E+00   0.100000000E-04   0.126317290E+00   0.125819104E-06   0.228560670E-01
   0.700000000E+00   0.177828000E-04   0.215116855E+00   0.380562723E-06   0.275558684E+00
   0.700000000E+00   0.316228000E-04   0.315167620E+00   0.100360712E-05   0.144027537E+01
   0.700000000E+00   0.562341000E-04   0.401748645E+00   0.228780574E-05   0.430372440E+01
   0.700000000E+00   0.100000000E-03   0.473592487E+00   0.480879961E-05   0.100228491E+02
   0.700000000E+00   0.177827900E-03   0.536808797E+00   0.972448593E-05   0.206435352E+02
   0.700000000E+00   0.316227800E-03   0.595178967E+00   0.192716669E-04   0.396978098E+02
   0.700000000E+00   0.562341300E-03   0.651103176E+00   0.378461400E-04   0.727362911E+02
   0.700000000E+00   0.100000000E-02   0.706352063E+00   0.743749050E-04   0.127073656E+03
   0.700000000E+00   0.177827940E-02   0.762903218E+00   0.148307832E-03   0.206393208E+03
   0.700000000E+00   0.316227770E-02   0.825030495E+00   0.308164460E-03   0.285689179E+03
   0.700000000E+00   0.562341330E-02   0.906250945E+00   0.724076139E-03   0.238150420E+03
   0.700000000E+00   0.100000000E-01   0.996036507E+00   0.156841431E-02   0.373961206E+02
   0.800000000E+00   0.100000000E-04   0.124037750E+00   0.104535300E-06   0.218658984E-01
   0.800000000E+00   0.177828000E-04   0.211528597E+00   0.316611158E-06   0.266502996E+00
   0.800000000E+00   0.316228000E-04   0.310739497E+00   0.834618719E-06   0.141205960E+01
   0.800000000E+00   0.562341000E-04   0.396779321E+00   0.189641531E-05   0.423930223E+01
   0.800000000E+00   0.100000000E-03   0.468127252E+00   0.397938811E-05   0.990518941E+01
   0.800000000E+00   0.177827900E-03   0.530830337E+00   0.803982595E-05   0.204416936E+02
   0.800000000E+00   0.316227800E-03   0.588649747E+00   0.159226498E-04   0.393976614E+02
   0.800000000E+00   0.562341300E-03   0.643938468E+00   0.312453861E-04   0.724524339E+02
   0.800000000E+00   0.100000000E-02   0.698365886E+00   0.613215829E-04   0.127522186E+03
   0.800000000E+00   0.177827940E-02   0.753662158E+00   0.121903968E-03   0.210668176E+03
   0.800000000E+00   0.316227770E-02   0.813353548E+00   0.250717339E-03   0.305726603E+03
   0.800000000E+00   0.562341330E-02   0.887699069E+00   0.572744349E-03   0.296502468E+03
   0.800000000E+00   0.100000000E-01   0.985829741E+00   0.140842261E-02   0.874744460E+02
   0.900000000E+00   0.100000000E-04   0.122199815E+00   0.780140391E-07   0.210778617E-01
   0.900000000E+00   0.177828000E-04   0.208627085E+00   0.236716870E-06   0.259169642E+00
   0.900000000E+00   0.316228000E-04   0.307165928E+00   0.625445936E-06   0.138861191E+01
   0.900000000E+00   0.562341000E-04   0.392775510E+00   0.142088835E-05   0.418582886E+01
   0.900000000E+00   0.100000000E-03   0.463726182E+00   0.297829440E-05   0.980671509E+01
   0.900000000E+00   0.177827900E-03   0.526015667E+00   0.601532632E-05   0.202699610E+02
   0.900000000E+00   0.316227800E-03   0.583389577E+00   0.119245464E-04   0.391335102E+02
   0.900000000E+00   0.562341300E-03   0.638163960E+00   0.234624822E-04   0.721681702E+02
   0.900000000E+00   0.100000000E-02   0.691932115E+00   0.462638007E-04   0.127737109E+03
   0.900000000E+00   0.177827940E-02   0.746247288E+00   0.925828259E-04   0.213702986E+03
   0.900000000E+00   0.316227770E-02   0.804134316E+00   0.192037233E-03   0.320539444E+03
   0.900000000E+00   0.562341330E-02   0.873522130E+00   0.434735389E-03   0.346104772E+03
   0.900000000E+00   0.100000000E-01   0.971395775E+00   0.115106053E-02   0.146278895E+03
   0.100000000E+01   0.100000000E-04   0.168656499E+00  -0.463612519E-02   0.909938755E-01
   0.100000000E+01   0.177828000E-04   0.247942728E+00  -0.638152000E-02   0.541567380E+00
   0.100000000E+01   0.316228000E-04   0.334232939E+00  -0.760585892E-02   0.185144724E+01
   0.100000000E+01   0.562341000E-04   0.411055530E+00  -0.802654399E-02   0.467253186E+01
   0.100000000E+01   0.100000000E-03   0.476135110E+00  -0.777850836E-02   0.102670902E+02
   0.100000000E+01   0.177827900E-03   0.534411500E+00  -0.697181198E-02   0.207697769E+02
   0.100000000E+01   0.316227800E-03   0.588677448E+00  -0.590180043E-02   0.396507044E+02
   0.100000000E+01   0.562341300E-03   0.640820323E+00  -0.481321793E-02   0.727724308E+02
   0.100000000E+01   0.100000000E-02   0.692288825E+00  -0.388253641E-02   0.128810537E+03
   0.100000000E+01   0.177827940E-02   0.744430844E+00  -0.311267622E-02   0.216911995E+03
   0.100000000E+01   0.316227770E-02   0.799820180E+00  -0.246566475E-02   0.332095407E+03
   0.100000000E+01   0.562341330E-02   0.864771877E+00  -0.185010886E-02   0.387642263E+03
   0.100000000E+01   0.100000000E-01   0.957446655E+00  -0.100198095E-02   0.209180596E+03
