 hih1=   6.400 Number of points =  130
   0.600000000E+00   0.100000000E-04   0.124659739E+00   0.139079652E-06   0.189088940E-01
   0.600000000E+00   0.177828000E-04   0.212936982E+00   0.437422018E-06   0.233239565E+00
   0.600000000E+00   0.316228000E-04   0.322049156E+00   0.120566166E-05   0.131324169E+01
   0.600000000E+00   0.562341000E-04   0.410254124E+00   0.278050640E-05   0.417117907E+01
   0.600000000E+00   0.100000000E-03   0.484285184E+00   0.584491917E-05   0.992192090E+01
   0.600000000E+00   0.177827900E-03   0.551120115E+00   0.117864287E-04   0.205309223E+02
   0.600000000E+00   0.316227800E-03   0.608269232E+00   0.234213229E-04   0.395553809E+02
   0.600000000E+00   0.562341300E-03   0.665678493E+00   0.458856805E-04   0.723715946E+02
   0.600000000E+00   0.100000000E-02   0.721431685E+00   0.904327778E-04   0.124795671E+03
   0.600000000E+00   0.177827940E-02   0.779223890E+00   0.182262183E-03   0.196270433E+03
   0.600000000E+00   0.316227770E-02   0.846966091E+00   0.388660897E-03   0.245526678E+03
   0.600000000E+00   0.562341330E-02   0.933696412E+00   0.986152457E-03   0.172990917E+03
   0.600000000E+00   0.100000000E-01   0.997075145E+00   0.157333187E-02   0.299268864E+02
   0.700000000E+00   0.100000000E-04   0.122019127E+00   0.116859068E-06   0.179575104E-01
   0.700000000E+00   0.177828000E-04   0.208730404E+00   0.367902361E-06   0.224024908E+00
   0.700000000E+00   0.316228000E-04   0.316597677E+00   0.101795493E-05   0.128247446E+01
   0.700000000E+00   0.562341000E-04   0.404122559E+00   0.235430394E-05   0.409933493E+01
   0.700000000E+00   0.100000000E-03   0.477548150E+00   0.495423585E-05   0.978638883E+01
   0.700000000E+00   0.177827900E-03   0.543749555E+00   0.999219731E-05   0.202971473E+02
   0.700000000E+00   0.316227800E-03   0.600254404E+00   0.198399066E-04   0.392235071E+02
   0.700000000E+00   0.562341300E-03   0.656879048E+00   0.388003731E-04   0.721158727E+02
   0.700000000E+00   0.100000000E-02   0.711566123E+00   0.762226718E-04   0.125787457E+03
   0.700000000E+00   0.177827940E-02   0.767565585E+00   0.152053951E-03   0.203187306E+03
   0.700000000E+00   0.316227770E-02   0.831376675E+00   0.312004000E-03   0.274898264E+03
   0.700000000E+00   0.562341330E-02   0.912648827E+00   0.765402713E-03   0.227492861E+03
   0.700000000E+00   0.100000000E-01   0.992097824E+00   0.153471572E-02   0.603528345E+02
   0.800000000E+00   0.100000000E-04   0.119837692E+00   0.953091436E-07   0.171919957E-01
   0.800000000E+00   0.177828000E-04   0.205243872E+00   0.300328743E-06   0.216499391E+00
   0.800000000E+00   0.316228000E-04   0.312060953E+00   0.833535790E-06   0.125700109E+01
   0.800000000E+00   0.562341000E-04   0.399014340E+00   0.193198775E-05   0.403947209E+01
   0.800000000E+00   0.100000000E-03   0.471934021E+00   0.406849272E-05   0.967309488E+01
   0.800000000E+00   0.177827900E-03   0.537607114E+00   0.820724431E-05   0.201009113E+02
   0.800000000E+00   0.316227800E-03   0.593578952E+00   0.162963503E-04   0.389389400E+02
   0.800000000E+00   0.562341300E-03   0.649567970E+00   0.318669035E-04   0.718599339E+02
   0.800000000E+00   0.100000000E-02   0.703438204E+00   0.624796529E-04   0.126369825E+03
   0.800000000E+00   0.177827940E-02   0.758182166E+00   0.123878886E-03   0.207855525E+03
   0.800000000E+00   0.316227770E-02   0.819374688E+00   0.251964491E-03   0.296752629E+03
   0.800000000E+00   0.562341330E-02   0.894458405E+00   0.601476026E-03   0.277851000E+03
   0.800000000E+00   0.100000000E-01   0.984212239E+00   0.142345791E-02   0.100242754E+03
   0.900000000E+00   0.100000000E-04   0.118095117E+00   0.715722180E-07   0.165905920E-01
   0.900000000E+00   0.177828000E-04   0.202450796E+00   0.225900906E-06   0.210507761E+00
   0.900000000E+00   0.316228000E-04   0.308416638E+00   0.628124767E-06   0.123638062E+01
   0.900000000E+00   0.562341000E-04   0.394912002E+00   0.145642380E-05   0.399047831E+01
   0.900000000E+00   0.100000000E-03   0.467427339E+00   0.306548295E-05   0.957936375E+01
   0.900000000E+00   0.177827900E-03   0.532677195E+00   0.618239899E-05   0.199356787E+02
   0.900000000E+00   0.316227800E-03   0.588221343E+00   0.122853771E-04   0.386889273E+02
   0.900000000E+00   0.562341300E-03   0.643701840E+00   0.240717401E-04   0.715944892E+02
   0.900000000E+00   0.100000000E-02   0.696928756E+00   0.473393186E-04   0.126658439E+03
   0.900000000E+00   0.177827940E-02   0.750706022E+00   0.940363688E-04   0.211150414E+03
   0.900000000E+00   0.316227770E-02   0.809855087E+00   0.193922695E-03   0.314510917E+03
   0.900000000E+00   0.562341330E-02   0.879635622E+00   0.450893435E-03   0.323962609E+03
   0.900000000E+00   0.100000000E-01   0.973662640E+00   0.121220722E-02   0.150048974E+03
   0.100000000E+01   0.100000000E-04   0.179986338E+00  -0.311127819E-02   0.123963887E+00
   0.100000000E+01   0.177828000E-04   0.251552891E+00  -0.444653238E-02   0.580851583E+00
   0.100000000E+01   0.316228000E-04   0.338535434E+00  -0.559070028E-02   0.191964286E+01
   0.100000000E+01   0.562341000E-04   0.413266160E+00  -0.617581216E-02   0.475915765E+01
   0.100000000E+01   0.100000000E-03   0.479293384E+00  -0.633126532E-02   0.102114976E+02
   0.100000000E+01   0.177827900E-03   0.540155549E+00  -0.610239416E-02   0.204177203E+02
   0.100000000E+01   0.316227800E-03   0.592919674E+00  -0.550162184E-02   0.392192782E+02
   0.100000000E+01   0.562341300E-03   0.645987926E+00  -0.469034090E-02   0.721730275E+02
   0.100000000E+01   0.100000000E-02   0.697070036E+00  -0.384939293E-02   0.127691086E+03
   0.100000000E+01   0.177827940E-02   0.748708988E+00  -0.308466185E-02   0.214487519E+03
   0.100000000E+01   0.316227770E-02   0.805155147E+00  -0.243110679E-02   0.327715752E+03
   0.100000000E+01   0.562341330E-02   0.870302489E+00  -0.181686801E-02   0.362083630E+03
   0.100000000E+01   0.100000000E-01   0.962654937E+00  -0.867403147E-03   0.207571644E+03
