 hih1=   1.455 Number of points =  130
   0.300000000E+00   0.100000000E-04   0.144288586E+00   0.362932652E-06   0.346977466E-01
   0.300000000E+00   0.177828000E-04   0.241401341E+00   0.108285216E-05   0.379430260E+00
   0.300000000E+00   0.316228000E-04   0.346322619E+00   0.276714254E-05   0.168391939E+01
   0.300000000E+00   0.562341000E-04   0.435885310E+00   0.621801280E-05   0.482326779E+01
   0.300000000E+00   0.100000000E-03   0.510827268E+00   0.130295629E-04   0.109039791E+02
   0.300000000E+00   0.177827900E-03   0.577598452E+00   0.264041605E-04   0.220325936E+02
   0.300000000E+00   0.316227800E-03   0.640106290E+00   0.527303412E-04   0.413609735E+02
   0.300000000E+00   0.562341300E-03   0.701295601E+00   0.105282618E-03   0.725907756E+02
   0.300000000E+00   0.100000000E-02   0.764363100E+00   0.213989129E-03   0.115632413E+03
   0.300000000E+00   0.177827940E-02   0.835365815E+00   0.458594155E-03   0.147020256E+03
   0.300000000E+00   0.316227770E-02   0.934475379E+00   0.114531660E-02   0.930164078E+02
   0.300000000E+00   0.562341330E-02   0.100074848E+01   0.187873245E-02   0.167433895E+00
   0.300000000E+00   0.100000000E-01   0.100074500E+01   0.187528237E-02   0.564545161E-02
   0.400000000E+00   0.100000000E-04   0.138290738E+00   0.255908354E-06   0.313431245E-01
   0.400000000E+00   0.177828000E-04   0.232306705E+00   0.766587050E-06   0.353459452E+00
   0.400000000E+00   0.316228000E-04   0.335250491E+00   0.197087135E-05   0.161253535E+01
   0.400000000E+00   0.562341000E-04   0.423473265E+00   0.444353183E-05   0.467064260E+01
   0.400000000E+00   0.100000000E-03   0.497108843E+00   0.931861894E-05   0.106326690E+02
   0.400000000E+00   0.177827900E-03   0.562487883E+00   0.188643544E-04   0.216253109E+02
   0.400000000E+00   0.316227800E-03   0.623384502E+00   0.375484411E-04   0.409944172E+02
   0.400000000E+00   0.562341300E-03   0.682465371E+00   0.744296729E-04   0.733363241E+02
   0.400000000E+00   0.100000000E-02   0.742246992E+00   0.149011618E-03   0.121978083E+03
   0.400000000E+00   0.177827940E-02   0.806636227E+00   0.308398085E-03   0.176790059E+03
   0.400000000E+00   0.316227770E-02   0.887085561E+00   0.706227865E-03   0.165490085E+03
   0.400000000E+00   0.562341330E-02   0.993349492E+00   0.171339535E-02   0.293380039E+02
   0.400000000E+00   0.100000000E-01   0.100079935E+01   0.178786214E-02   0.556355692E-02
   0.500000000E+00   0.100000000E-04   0.133875232E+00   0.195988681E-06   0.289858047E-01
   0.500000000E+00   0.177828000E-04   0.225560258E+00   0.588723017E-06   0.334494266E+00
   0.500000000E+00   0.316228000E-04   0.327007912E+00   0.151820952E-05   0.155933547E+01
   0.500000000E+00   0.562341000E-04   0.414233674E+00   0.342508291E-05   0.455400531E+01
   0.500000000E+00   0.100000000E-03   0.486911710E+00   0.717825222E-05   0.104230090E+02
   0.500000000E+00   0.177827900E-03   0.551287664E+00   0.145169292E-04   0.212912228E+02
   0.500000000E+00   0.316227800E-03   0.611060649E+00   0.288389313E-04   0.406002609E+02
   0.500000000E+00   0.562341300E-03   0.668746777E+00   0.569364334E-04   0.734302085E+02
   0.500000000E+00   0.100000000E-02   0.726511337E+00   0.113033755E-03   0.125062056E+03
   0.500000000E+00   0.177827940E-02   0.787326184E+00   0.229776586E-03   0.192034029E+03
   0.500000000E+00   0.316227770E-02   0.858162984E+00   0.499308583E-03   0.222611206E+03
   0.500000000E+00   0.562341330E-02   0.959610067E+00   0.126290401E-02   0.113304600E+03
   0.500000000E+00   0.100000000E-01   0.100083740E+01   0.172104970E-02   0.839580747E-02
   0.600000000E+00   0.100000000E-04   0.130415661E+00   0.156292863E-06   0.272024266E-01
   0.600000000E+00   0.177828000E-04   0.220244549E+00   0.470569054E-06   0.319697434E+00
   0.600000000E+00   0.316228000E-04   0.320508436E+00   0.121812954E-05   0.151715664E+01
   0.600000000E+00   0.562341000E-04   0.406950814E+00   0.275426288E-05   0.445858782E+01
   0.600000000E+00   0.100000000E-03   0.478882830E+00   0.577657581E-05   0.102529201E+02
   0.600000000E+00   0.177827900E-03   0.542482865E+00   0.116800536E-04   0.210108862E+02
   0.600000000E+00   0.316227800E-03   0.601403916E+00   0.231770223E-04   0.402273195E+02
   0.600000000E+00   0.562341300E-03   0.658068324E+00   0.456403908E-04   0.732745098E+02
   0.600000000E+00   0.100000000E-02   0.714429802E+00   0.901301255E-04   0.126669302E+03
   0.600000000E+00   0.177827940E-02   0.772921757E+00   0.181217159E-03   0.201410407E+03
   0.600000000E+00   0.316227770E-02   0.838430300E+00   0.382283004E-03   0.263248221E+03
   0.600000000E+00   0.562341330E-02   0.928389219E+00   0.935067575E-03   0.178660660E+03
   0.600000000E+00   0.100000000E-01   0.100087276E+01   0.166474221E-02   0.871665762E+00
   0.700000000E+00   0.100000000E-04   0.127613663E+00   0.128112720E-06   0.258020461E-01
   0.700000000E+00   0.177828000E-04   0.215918359E+00   0.386446962E-06   0.307800672E+00
   0.700000000E+00   0.316228000E-04   0.315200722E+00   0.100356875E-05   0.148277855E+01
   0.700000000E+00   0.562341000E-04   0.401001096E+00   0.227358725E-05   0.438013696E+01
   0.700000000E+00   0.100000000E-03   0.472327300E+00   0.477193496E-05   0.101117055E+02
   0.700000000E+00   0.177827900E-03   0.535302448E+00   0.964866180E-05   0.207728202E+02
   0.700000000E+00   0.316227800E-03   0.593547157E+00   0.191322514E-04   0.398881612E+02
   0.700000000E+00   0.562341300E-03   0.649419721E+00   0.376083765E-04   0.730190911E+02
   0.700000000E+00   0.100000000E-02   0.704733213E+00   0.739942105E-04   0.127520038E+03
   0.700000000E+00   0.177827940E-02   0.761576361E+00   0.147655940E-03   0.207531054E+03
   0.700000000E+00   0.316227770E-02   0.823766037E+00   0.306393063E-03   0.291332213E+03
   0.700000000E+00   0.562341330E-02   0.903982011E+00   0.716096875E-03   0.245658382E+03
   0.700000000E+00   0.100000000E-01   0.999217556E+00   0.160452494E-02   0.174409196E+02
   0.800000000E+00   0.100000000E-04   0.125306638E+00   0.105265746E-06   0.246778064E-01
   0.800000000E+00   0.177828000E-04   0.212342077E+00   0.318052235E-06   0.298059447E+00
   0.800000000E+00   0.316228000E-04   0.310800526E+00   0.828138146E-06   0.145427873E+01
   0.800000000E+00   0.562341000E-04   0.396067570E+00   0.187874227E-05   0.431459495E+01
   0.800000000E+00   0.100000000E-03   0.466893603E+00   0.394450290E-05   0.999280632E+01
   0.800000000E+00   0.177827900E-03   0.529355254E+00   0.797493321E-05   0.205690264E+02
   0.800000000E+00   0.316227800E-03   0.587048857E+00   0.158077482E-04   0.395847050E+02
   0.800000000E+00   0.562341300E-03   0.642285892E+00   0.310512712E-04   0.727296068E+02
   0.800000000E+00   0.100000000E-02   0.696779005E+00   0.610014799E-04   0.127954352E+03
   0.800000000E+00   0.177827940E-02   0.752377664E+00   0.121297795E-03   0.211703179E+03
   0.800000000E+00   0.316227770E-02   0.812245206E+00   0.249419768E-03   0.309778361E+03
   0.800000000E+00   0.562341330E-02   0.885654466E+00   0.564329788E-03   0.306636558E+03
   0.800000000E+00   0.100000000E-01   0.988059656E+00   0.142090523E-02   0.754085148E+02
   0.900000000E+00   0.100000000E-04   0.123455838E+00   0.790372480E-07   0.237909136E-01
   0.900000000E+00   0.177828000E-04   0.209463170E+00   0.239282052E-06   0.290239740E+00
   0.900000000E+00   0.316228000E-04   0.307251832E+00   0.624285998E-06   0.143105158E+01
   0.900000000E+00   0.562341000E-04   0.392092191E+00   0.141587351E-05   0.426058841E+01
   0.900000000E+00   0.100000000E-03   0.462517520E+00   0.296921468E-05   0.989393695E+01
   0.900000000E+00   0.177827900E-03   0.524566594E+00   0.600016362E-05   0.203965466E+02
   0.900000000E+00   0.316227800E-03   0.581815854E+00   0.119009049E-04   0.393188727E+02
   0.900000000E+00   0.562341300E-03   0.636539441E+00   0.234287493E-04   0.724416004E+02
   0.900000000E+00   0.100000000E-02   0.690373308E+00   0.462177532E-04   0.128158109E+03
   0.900000000E+00   0.177827940E-02   0.744991982E+00   0.924423221E-04   0.214661694E+03
   0.900000000E+00   0.316227770E-02   0.803099916E+00   0.191201926E-03   0.323673592E+03
   0.900000000E+00   0.562341330E-02   0.871761972E+00   0.430309338E-03   0.358267246E+03
   0.900000000E+00   0.100000000E-01   0.970584158E+00   0.112651436E-02   0.156866262E+03
   0.100000000E+01   0.100000000E-04   0.161660072E+00  -0.611809588E-02   0.719326890E-01
   0.100000000E+01   0.177828000E-04   0.245094521E+00  -0.793682536E-02   0.489733801E+00
   0.100000000E+01   0.316228000E-04   0.334190871E+00  -0.899534083E-02   0.173166054E+01
   0.100000000E+01   0.562341000E-04   0.410984580E+00  -0.905423410E-02   0.459144283E+01
   0.100000000E+01   0.100000000E-03   0.475581449E+00  -0.831390085E-02   0.103079558E+02
   0.100000000E+01   0.177827900E-03   0.533412798E+00  -0.714605947E-02   0.208564870E+02
   0.100000000E+01   0.316227800E-03   0.587300049E+00  -0.592647729E-02   0.398269365E+02
   0.100000000E+01   0.562341300E-03   0.639294374E+00  -0.483253139E-02   0.730658460E+02
   0.100000000E+01   0.100000000E-02   0.690809996E+00  -0.389877616E-02   0.129275562E+03
   0.100000000E+01   0.177827940E-02   0.743242143E+00  -0.312727095E-02   0.217897714E+03
   0.100000000E+01   0.316227770E-02   0.798866159E+00  -0.247951039E-02   0.335091066E+03
   0.100000000E+01   0.562341330E-02   0.863273598E+00  -0.186705545E-02   0.399568415E+03
   0.100000000E+01   0.100000000E-01   0.955869253E+00  -0.102188304E-02   0.221227815E+03
