 hih1=   3.200 Number of points =  130
   0.600000000E+00   0.100000000E-02   0.716494849E+00   0.907203003E-04   0.126064430E+03
   0.600000000E+00   0.177827940E-02   0.774710339E+00   0.182188671E-03   0.199959115E+03
   0.600000000E+00   0.316227770E-02   0.840382234E+00   0.385452393E-03   0.254611771E+03
   0.600000000E+00   0.562341330E-02   0.930814333E+00   0.945422359E-03   0.174946017E+03
   0.600000000E+00   0.100000000E-01   0.100009178E+01   0.164408706E-02   0.122547948E+02
   0.700000000E+00   0.100000000E-04   0.125993501E+00   0.125387545E-06   0.222158992E-01
   0.700000000E+00   0.177828000E-04   0.214692729E+00   0.379810135E-06   0.270474234E+00
   0.700000000E+00   0.316228000E-04   0.314791937E+00   0.100378186E-05   0.143239967E+01
   0.700000000E+00   0.562341000E-04   0.402379333E+00   0.228471011E-05   0.427863945E+01
   0.700000000E+00   0.100000000E-03   0.474304279E+00   0.480182174E-05   0.999834001E+01
   0.700000000E+00   0.177827900E-03   0.537152048E+00   0.971583626E-05   0.206126220E+02
   0.700000000E+00   0.316227800E-03   0.595423727E+00   0.192560794E-04   0.396488609E+02
   0.700000000E+00   0.562341300E-03   0.651359702E+00   0.378157964E-04   0.726474532E+02
   0.700000000E+00   0.100000000E-02   0.706760845E+00   0.743152985E-04   0.126951647E+03
   0.700000000E+00   0.177827940E-02   0.763319891E+00   0.148356438E-03   0.206239356E+03
   0.700000000E+00   0.316227770E-02   0.825366919E+00   0.308844298E-03   0.284130975E+03
   0.700000000E+00   0.562341330E-02   0.906819771E+00   0.723957067E-03   0.236485228E+03
   0.700000000E+00   0.100000000E-01   0.995667191E+00   0.156575708E-02   0.405878996E+02
   0.800000000E+00   0.100000000E-04   0.123723016E+00   0.103188967E-06   0.212539707E-01
   0.800000000E+00   0.177828000E-04   0.211111709E+00   0.312949544E-06   0.261589600E+00
   0.800000000E+00   0.316228000E-04   0.310354291E+00   0.829574732E-06   0.140472941E+01
   0.800000000E+00   0.562341000E-04   0.397385482E+00   0.189155097E-05   0.421519749E+01
   0.800000000E+00   0.100000000E-03   0.468809864E+00   0.397841287E-05   0.988110738E+01
   0.800000000E+00   0.177827900E-03   0.531147750E+00   0.805171319E-05   0.204111076E+02
   0.800000000E+00   0.316227800E-03   0.588871741E+00   0.159548616E-04   0.393487149E+02
   0.800000000E+00   0.562341300E-03   0.644175203E+00   0.313057203E-04   0.723636946E+02
   0.800000000E+00   0.100000000E-02   0.698756731E+00   0.613851141E-04   0.127397345E+03
   0.800000000E+00   0.177827940E-02   0.754065071E+00   0.121871095E-03   0.210510865E+03
   0.800000000E+00   0.316227770E-02   0.813673032E+00   0.250480562E-03   0.305114976E+03
   0.800000000E+00   0.562341330E-02   0.888211548E+00   0.575197610E-03   0.294273122E+03
   0.800000000E+00   0.100000000E-01   0.985307050E+00   0.140394123E-02   0.901093323E+02
   0.900000000E+00   0.100000000E-04   0.121905840E+00   0.778505820E-07   0.204968751E-01
   0.900000000E+00   0.177828000E-04   0.208236369E+00   0.236520197E-06   0.254487070E+00
   0.900000000E+00   0.316228000E-04   0.306783644E+00   0.628335252E-06   0.138224632E+01
   0.900000000E+00   0.562341000E-04   0.393369562E+00   0.143222307E-05   0.416312500E+01
   0.900000000E+00   0.100000000E-03   0.464393216E+00   0.300849112E-05   0.978400437E+01
   0.900000000E+00   0.177827900E-03   0.526321188E+00   0.608449645E-05   0.202415294E+02
   0.900000000E+00   0.316227800E-03   0.583602756E+00   0.120607462E-04   0.390882686E+02
   0.900000000E+00   0.562341300E-03   0.638393929E+00   0.237091950E-04   0.720862349E+02
   0.900000000E+00   0.100000000E-02   0.692315940E+00   0.466735595E-04   0.127618233E+03
   0.900000000E+00   0.177827940E-02   0.746638589E+00   0.932551815E-04   0.213546401E+03
   0.900000000E+00   0.316227770E-02   0.804416464E+00   0.193058527E-03   0.319865069E+03
   0.900000000E+00   0.562341330E-02   0.873975240E+00   0.436999925E-03   0.343471861E+03
   0.900000000E+00   0.100000000E-01   0.971051395E+00   0.114770355E-02   0.148722254E+03
   0.100000000E+01   0.100000000E-04   0.169886902E+00  -0.443528588E-02   0.940267342E-01
   0.100000000E+01   0.177828000E-04   0.248375905E+00  -0.614408334E-02   0.547190966E+00
   0.100000000E+01   0.316228000E-04   0.334064440E+00  -0.736452411E-02   0.186680670E+01
   0.100000000E+01   0.562341000E-04   0.411537577E+00  -0.783609704E-02   0.467870738E+01
   0.100000000E+01   0.100000000E-03   0.476678834E+00  -0.764711167E-02   0.102467259E+02
   0.100000000E+01   0.177827900E-03   0.534613988E+00  -0.691138208E-02   0.207484461E+02
   0.100000000E+01   0.316227800E-03   0.588830355E+00  -0.588380200E-02   0.396099310E+02
   0.100000000E+01   0.562341300E-03   0.641012752E+00  -0.481470122E-02   0.726933075E+02
   0.100000000E+01   0.100000000E-02   0.692634834E+00  -0.388072075E-02   0.128694012E+03
   0.100000000E+01   0.177827940E-02   0.744793194E+00  -0.311000825E-02   0.216761460E+03
   0.100000000E+01   0.316227770E-02   0.800091377E+00  -0.246188326E-02   0.331498857E+03
   0.100000000E+01   0.562341330E-02   0.865174815E+00  -0.184991711E-02   0.384796471E+03
   0.100000000E+01   0.100000000E-01   0.957554205E+00  -0.997617028E-03   0.206080278E+03
