 hih1=   8.000 Number of points =  130
   0.400000000E+00   0.100000000E-04   0.129303335E+00   0.208167176E-06   0.159862783E-01
   0.400000000E+00   0.177828000E-04   0.219714179E+00   0.697402870E-06   0.239747856E+00
   0.400000000E+00   0.316228000E-04   0.328941396E+00   0.198000680E-05   0.135371205E+01
   0.400000000E+00   0.562341000E-04   0.426169972E+00   0.453998172E-05   0.428581842E+01
   0.400000000E+00   0.100000000E-03   0.505061209E+00   0.945701834E-05   0.101429504E+02
   0.400000000E+00   0.177827900E-03   0.573381366E+00   0.190489864E-04   0.209433907E+02
   0.400000000E+00   0.316227800E-03   0.635630209E+00   0.378385389E-04   0.401069787E+02
   0.400000000E+00   0.562341300E-03   0.693126499E+00   0.753022330E-04   0.718901308E+02
   0.400000000E+00   0.100000000E-02   0.751640314E+00   0.150507180E-03   0.118035430E+03
   0.400000000E+00   0.177827940E-02   0.816461458E+00   0.307810214E-03   0.160407018E+03
   0.400000000E+00   0.316227770E-02   0.899714487E+00   0.781249614E-03   0.147274114E+03
   0.400000000E+00   0.562341330E-02   0.976906862E+00   0.148913070E-02   0.651287125E+02
   0.400000000E+00   0.100000000E-01   0.999795761E+00   0.165041823E-02   0.790549535E+01
   0.500000000E+00   0.100000000E-04   0.125329517E+00   0.159367208E-06   0.147907721E-01
   0.500000000E+00   0.177828000E-04   0.213466564E+00   0.535276403E-06   0.225811318E+00
   0.500000000E+00   0.316228000E-04   0.320854737E+00   0.152860457E-05   0.130738533E+01
   0.500000000E+00   0.562341000E-04   0.416972805E+00   0.351565429E-05   0.417881288E+01
   0.500000000E+00   0.100000000E-03   0.494931373E+00   0.732433355E-05   0.994818759E+01
   0.500000000E+00   0.177827900E-03   0.562270259E+00   0.147288574E-04   0.206309757E+02
   0.500000000E+00   0.316227800E-03   0.623420733E+00   0.291692036E-04   0.397442238E+02
   0.500000000E+00   0.562341300E-03   0.679557748E+00   0.575669357E-04   0.721393194E+02
   0.500000000E+00   0.100000000E-02   0.735969910E+00   0.112959805E-03   0.122046869E+03
   0.500000000E+00   0.177827940E-02   0.796536985E+00   0.228312445E-03   0.179098068E+03
   0.500000000E+00   0.316227770E-02   0.870242941E+00   0.546222901E-03   0.195541560E+03
   0.500000000E+00   0.562341330E-02   0.956779992E+00   0.126614109E-02   0.114002124E+03
   0.500000000E+00   0.100000000E-01   0.997334339E+00   0.156715732E-02   0.207669840E+02
   0.600000000E+00   0.100000000E-04   0.122091103E+00   0.130326711E-06   0.138557116E-01
   0.600000000E+00   0.177828000E-04   0.208349871E+00   0.438471591E-06   0.214654894E+00
   0.600000000E+00   0.316228000E-04   0.314198746E+00   0.125966202E-05   0.126948588E+01
   0.600000000E+00   0.562341000E-04   0.409394669E+00   0.291051237E-05   0.408964223E+01
   0.600000000E+00   0.100000000E-03   0.486599656E+00   0.607907786E-05   0.978222385E+01
   0.600000000E+00   0.177827900E-03   0.553164204E+00   0.122322624E-04   0.203486958E+02
   0.600000000E+00   0.316227800E-03   0.613482351E+00   0.241698496E-04   0.393429344E+02
   0.600000000E+00   0.562341300E-03   0.668649048E+00   0.475015284E-04   0.719441556E+02
   0.600000000E+00   0.100000000E-02   0.723660856E+00   0.935018444E-04   0.123831317E+03
   0.600000000E+00   0.177827940E-02   0.781433872E+00   0.188268092E-03   0.191505900E+03
   0.600000000E+00   0.316227770E-02   0.848484664E+00   0.397960441E-03   0.233254163E+03
   0.600000000E+00   0.562341330E-02   0.936025726E+00   0.101763382E-02   0.168065242E+03
   0.600000000E+00   0.100000000E-01   0.992776114E+00   0.150707316E-02   0.434765125E+02
   0.700000000E+00   0.100000000E-04   0.119487512E+00   0.103413381E-06   0.131305517E-01
   0.700000000E+00   0.177828000E-04   0.204218529E+00   0.348398804E-06   0.205839543E+00
   0.700000000E+00   0.316228000E-04   0.308798115E+00   0.100546948E-05   0.123907221E+01
   0.700000000E+00   0.562341000E-04   0.403230685E+00   0.233098683E-05   0.401758954E+01
   0.700000000E+00   0.100000000E-03   0.479817204E+00   0.487620213E-05   0.964805300E+01
   0.700000000E+00   0.177827900E-03   0.545747420E+00   0.981530858E-05   0.201213627E+02
   0.700000000E+00   0.316227800E-03   0.605386391E+00   0.193916477E-04   0.390209065E+02
   0.700000000E+00   0.562341300E-03   0.659776713E+00   0.381670885E-04   0.717749879E+02
   0.700000000E+00   0.100000000E-02   0.713718925E+00   0.755192207E-04   0.125125652E+03
   0.700000000E+00   0.177827940E-02   0.769594728E+00   0.150996221E-03   0.200198900E+03
   0.700000000E+00   0.316227770E-02   0.832779267E+00   0.300910179E-03   0.260705852E+03
   0.700000000E+00   0.562341330E-02   0.916130427E+00   0.803659006E-03   0.219373222E+03
   0.700000000E+00   0.100000000E-01   0.986265423E+00   0.144898159E-02   0.740893002E+02
   0.800000000E+00   0.100000000E-04   0.117407075E+00   0.835902677E-07   0.125669085E-01
   0.800000000E+00   0.177828000E-04   0.200906103E+00   0.281953129E-06   0.198880364E+00
   0.800000000E+00   0.316228000E-04   0.304452626E+00   0.816133040E-06   0.121468146E+01
   0.800000000E+00   0.562341000E-04   0.398265344E+00   0.189545471E-05   0.395920372E+01
   0.800000000E+00   0.100000000E-03   0.474355026E+00   0.396627501E-05   0.953854303E+01
   0.800000000E+00   0.177827900E-03   0.539776286E+00   0.797828934E-05   0.199334935E+02
   0.800000000E+00   0.316227800E-03   0.598870990E+00   0.157457296E-04   0.387460579E+02
   0.800000000E+00   0.562341300E-03   0.652645003E+00   0.309471490E-04   0.715782967E+02
   0.800000000E+00   0.100000000E-02   0.705767018E+00   0.611269097E-04   0.125901262E+03
   0.800000000E+00   0.177827940E-02   0.760293704E+00   0.121383407E-03   0.206073933E+03
   0.800000000E+00   0.316227770E-02   0.820692524E+00   0.239617568E-03   0.282642460E+03
   0.800000000E+00   0.562341330E-02   0.898074699E+00   0.635055703E-03   0.268997208E+03
   0.800000000E+00   0.100000000E-01   0.978203289E+00   0.135064551E-02   0.110891876E+03
   0.900000000E+00   0.100000000E-04   0.115693956E+00   0.671033154E-07   0.121105616E-01
   0.900000000E+00   0.177828000E-04   0.198170736E+00   0.226689693E-06   0.193166670E+00
   0.900000000E+00   0.316228000E-04   0.300856874E+00   0.656968329E-06   0.119425892E+01
   0.900000000E+00   0.562341000E-04   0.394160371E+00   0.152601097E-05   0.390941047E+01
   0.900000000E+00   0.100000000E-03   0.469848583E+00   0.319117746E-05   0.944331430E+01
   0.900000000E+00   0.177827900E-03   0.534859798E+00   0.641380972E-05   0.197629969E+02
   0.900000000E+00   0.316227800E-03   0.593519450E+00   0.126516401E-04   0.384712938E+02
   0.900000000E+00   0.562341300E-03   0.646804491E+00   0.248126433E-04   0.712677961E+02
   0.900000000E+00   0.100000000E-02   0.699278771E+00   0.488019643E-04   0.126099109E+03
   0.900000000E+00   0.177827940E-02   0.752793393E+00   0.969370934E-04   0.209201124E+03
   0.900000000E+00   0.316227770E-02   0.811039676E+00   0.193322219E-03   0.299737230E+03
   0.900000000E+00   0.562341330E-02   0.882878429E+00   0.477473055E-03   0.315212795E+03
   0.900000000E+00   0.100000000E-01   0.969053070E+00   0.117476355E-02   0.153578509E+03
   0.100000000E+01   0.100000000E-04   0.183524733E+00  -0.273727082E-02   0.133679153E+00
   0.100000000E+01   0.177828000E-04   0.251674485E+00  -0.394289840E-02   0.594048892E+00
   0.100000000E+01   0.316228000E-04   0.334801038E+00  -0.495478664E-02   0.192956774E+01
   0.100000000E+01   0.562341000E-04   0.413328326E+00  -0.559586395E-02   0.477267812E+01
   0.100000000E+01   0.100000000E-03   0.481476032E+00  -0.583447651E-02   0.101718484E+02
   0.100000000E+01   0.177827900E-03   0.542040761E+00  -0.571183752E-02   0.202668255E+02
   0.100000000E+01   0.316227800E-03   0.597675618E+00  -0.525314862E-02   0.389417963E+02
   0.100000000E+01   0.562341300E-03   0.648745075E+00  -0.457498733E-02   0.717845451E+02
   0.100000000E+01   0.100000000E-02   0.699177289E+00  -0.381721577E-02   0.126990609E+03
   0.100000000E+01   0.177827940E-02   0.750627895E+00  -0.307369326E-02   0.212322645E+03
   0.100000000E+01   0.316227770E-02   0.806135644E+00  -0.240932812E-02   0.314112769E+03
   0.100000000E+01   0.562341330E-02   0.872987640E+00  -0.180985902E-02   0.353998159E+03
   0.100000000E+01   0.100000000E-01   0.960464641E+00  -0.856744867E-03   0.199365278E+03
