 hih1=   4.923 Number of points =  130
   0.200000000E+00   0.177827940E-02   0.896068603E+00   0.886925275E-03   0.841395154E+02
   0.200000000E+00   0.316227770E-02   0.988365238E+00   0.185780320E-02   0.270516012E+02
   0.200000000E+00   0.562341330E-02   0.100059941E+01   0.194181082E-02   0.413325456E+00
   0.200000000E+00   0.100000000E-01   0.100060115E+01   0.193225508E-02   0.633162261E-02
   0.300000000E+00   0.100000000E-04   0.140157723E+00   0.342679699E-06   0.237309226E-01
   0.300000000E+00   0.177828000E-04   0.236716196E+00   0.105479421E-05   0.305172241E+00
   0.300000000E+00   0.316228000E-04   0.347547452E+00   0.277868009E-05   0.154141420E+01
   0.300000000E+00   0.562341000E-04   0.438343177E+00   0.628445813E-05   0.462144385E+01
   0.300000000E+00   0.100000000E-03   0.514867700E+00   0.131453957E-04   0.106537926E+02
   0.300000000E+00   0.177827900E-03   0.582727130E+00   0.265713274E-04   0.216737655E+02
   0.300000000E+00   0.316227800E-03   0.646044804E+00   0.528655074E-04   0.408846400E+02
   0.300000000E+00   0.562341300E-03   0.706565416E+00   0.105481583E-03   0.718221138E+02
   0.300000000E+00   0.100000000E-02   0.768971183E+00   0.214393818E-03   0.113483161E+03
   0.300000000E+00   0.177827940E-02   0.841137569E+00   0.466822398E-03   0.137237750E+03
   0.300000000E+00   0.316227770E-02   0.937523365E+00   0.116903308E-02   0.922648036E+02
   0.300000000E+00   0.562341330E-02   0.999452672E+00   0.181800902E-02   0.121442287E+02
   0.300000000E+00   0.100000000E-01   0.100071883E+01   0.180818755E-02   0.224578603E-01
   0.400000000E+00   0.100000000E-04   0.134359308E+00   0.239853649E-06   0.214057889E-01
   0.400000000E+00   0.177828000E-04   0.227685711E+00   0.740110616E-06   0.283364515E+00
   0.400000000E+00   0.316228000E-04   0.336364774E+00   0.196368788E-05   0.147274813E+01
   0.400000000E+00   0.562341000E-04   0.425825381E+00   0.445851292E-05   0.446992755E+01
   0.400000000E+00   0.100000000E-03   0.501079329E+00   0.933717003E-05   0.103895613E+02
   0.400000000E+00   0.177827900E-03   0.567554269E+00   0.188628603E-04   0.212768831E+02
   0.400000000E+00   0.316227800E-03   0.629268512E+00   0.374319209E-04   0.405265914E+02
   0.400000000E+00   0.562341300E-03   0.687698614E+00   0.741492731E-04   0.726316114E+02
   0.400000000E+00   0.100000000E-02   0.746758396E+00   0.148720832E-03   0.120310679E+03
   0.400000000E+00   0.177827940E-02   0.811224327E+00   0.309580275E-03   0.168870782E+03
   0.400000000E+00   0.316227770E-02   0.893599113E+00   0.727899004E-03   0.155766745E+03
   0.400000000E+00   0.562341330E-02   0.987255188E+00   0.164539051E-02   0.517211681E+02
   0.400000000E+00   0.100000000E-01   0.100076445E+01   0.173057292E-02   0.454243907E+00
   0.500000000E+00   0.100000000E-04   0.130074956E+00   0.184607703E-06   0.197711842E-01
   0.500000000E+00   0.177828000E-04   0.220969659E+00   0.570633069E-06   0.267494882E+00
   0.500000000E+00   0.316228000E-04   0.327997267E+00   0.152251640E-05   0.142150851E+01
   0.500000000E+00   0.562341000E-04   0.416457101E+00   0.346857332E-05   0.435472495E+01
   0.500000000E+00   0.100000000E-03   0.490777762E+00   0.727372048E-05   0.101836058E+02
   0.500000000E+00   0.177827900E-03   0.556254313E+00   0.146935364E-04   0.209456943E+02
   0.500000000E+00   0.316227800E-03   0.616850752E+00   0.291134895E-04   0.401258674E+02
   0.500000000E+00   0.562341300E-03   0.673902867E+00   0.574092382E-04   0.727255115E+02
   0.500000000E+00   0.100000000E-02   0.730922651E+00   0.113848450E-03   0.123571754E+03
   0.500000000E+00   0.177827940E-02   0.791443197E+00   0.231833694E-03   0.186962882E+03
   0.500000000E+00   0.316227770E-02   0.864020540E+00   0.506250537E-03   0.206689535E+03
   0.500000000E+00   0.562341330E-02   0.960539711E+00   0.127713163E-02   0.113633206E+03
   0.500000000E+00   0.100000000E-01   0.100064852E+01   0.165280171E-02   0.463819967E+01
   0.600000000E+00   0.100000000E-04   0.126753646E+00   0.148218044E-06   0.185530970E-01
   0.600000000E+00   0.177828000E-04   0.215737150E+00   0.458758967E-06   0.255354760E+00
   0.600000000E+00   0.316228000E-04   0.321444343E+00   0.122924719E-05   0.138157455E+01
   0.600000000E+00   0.562341000E-04   0.409114513E+00   0.280648915E-05   0.426394623E+01
   0.600000000E+00   0.100000000E-03   0.482707799E+00   0.588704235E-05   0.100194081E+02
   0.600000000E+00   0.177827900E-03   0.547413467E+00   0.118822583E-04   0.206742831E+02
   0.600000000E+00   0.316227800E-03   0.607162512E+00   0.235001350E-04   0.397639210E+02
   0.600000000E+00   0.562341300E-03   0.663207453E+00   0.461843043E-04   0.726011479E+02
   0.600000000E+00   0.100000000E-02   0.718820244E+00   0.911196233E-04   0.125346381E+03
   0.600000000E+00   0.177827940E-02   0.776880216E+00   0.182985601E-03   0.197661349E+03
   0.600000000E+00   0.316227770E-02   0.843399617E+00   0.390344980E-03   0.246384890E+03
   0.600000000E+00   0.562341330E-02   0.932728063E+00   0.953214651E-03   0.174579732E+03
   0.600000000E+00   0.100000000E-01   0.999566795E+00   0.161795092E-02   0.200838201E+02
   0.700000000E+00   0.100000000E-04   0.124023583E+00   0.121195584E-06   0.175838358E-01
   0.700000000E+00   0.177828000E-04   0.211418767E+00   0.375523925E-06   0.245485869E+00
   0.700000000E+00   0.316228000E-04   0.316012960E+00   0.101005970E-05   0.134859278E+01
   0.700000000E+00   0.562341000E-04   0.403025376E+00   0.231202776E-05   0.418820368E+01
   0.700000000E+00   0.100000000E-03   0.476020192E+00   0.485635482E-05   0.988081107E+01
   0.700000000E+00   0.177827900E-03   0.540098381E+00   0.980874103E-05   0.204388116E+02
   0.700000000E+00   0.316227800E-03   0.599171225E+00   0.194028737E-04   0.394230820E+02
   0.700000000E+00   0.562341300E-03   0.654438716E+00   0.381009732E-04   0.723425643E+02
   0.700000000E+00   0.100000000E-02   0.709013581E+00   0.748959822E-04   0.126254996E+03
   0.700000000E+00   0.177827940E-02   0.765391570E+00   0.149199171E-03   0.204226262E+03
   0.700000000E+00   0.316227770E-02   0.828024441E+00   0.311716734E-03   0.276122305E+03
   0.700000000E+00   0.562341330E-02   0.910060320E+00   0.725034348E-03   0.233524645E+03
   0.700000000E+00   0.100000000E-01   0.995383096E+00   0.157575697E-02   0.505209200E+02
   0.800000000E+00   0.100000000E-04   0.121808620E+00   0.988489764E-07   0.168180526E-01
   0.800000000E+00   0.177828000E-04   0.207903365E+00   0.306585983E-06   0.237548767E+00
   0.800000000E+00   0.316228000E-04   0.311575248E+00   0.827026165E-06   0.132170326E+01
   0.800000000E+00   0.562341000E-04   0.398047059E+00   0.189549354E-05   0.412599076E+01
   0.800000000E+00   0.100000000E-03   0.470552817E+00   0.398146416E-05   0.976636146E+01
   0.800000000E+00   0.177827900E-03   0.534118547E+00   0.803730615E-05   0.202426717E+02
   0.800000000E+00   0.316227800E-03   0.592640499E+00   0.158872940E-04   0.391326494E+02
   0.800000000E+00   0.562341300E-03   0.647280983E+00   0.311732300E-04   0.720862912E+02
   0.800000000E+00   0.100000000E-02   0.701040329E+00   0.612355926E-04   0.126809035E+03
   0.800000000E+00   0.177827940E-02   0.756153791E+00   0.122013696E-03   0.208848398E+03
   0.800000000E+00   0.316227770E-02   0.816110309E+00   0.251921605E-03   0.298115144E+03
   0.800000000E+00   0.562341330E-02   0.891627439E+00   0.577029716E-03   0.287115622E+03
   0.800000000E+00   0.100000000E-01   0.986441355E+00   0.143647458E-02   0.953401059E+02
   0.900000000E+00   0.100000000E-04   0.120000956E+00   0.762755154E-07   0.162036285E-01
   0.900000000E+00   0.177828000E-04   0.205026145E+00   0.236973395E-06   0.231077580E+00
   0.900000000E+00   0.316228000E-04   0.307934824E+00   0.640786968E-06   0.129940837E+01
   0.900000000E+00   0.562341000E-04   0.393967698E+00   0.146883343E-05   0.407363370E+01
   0.900000000E+00   0.100000000E-03   0.466078898E+00   0.308302295E-05   0.966865416E+01
   0.900000000E+00   0.177827900E-03   0.529230691E+00   0.622144224E-05   0.200700415E+02
   0.900000000E+00   0.316227800E-03   0.587308797E+00   0.123032421E-04   0.388604734E+02
   0.900000000E+00   0.562341300E-03   0.641444689E+00   0.241706655E-04   0.717804404E+02
   0.900000000E+00   0.100000000E-02   0.694548994E+00   0.475560159E-04   0.126999347E+03
   0.900000000E+00   0.177827940E-02   0.748663196E+00   0.948415587E-04   0.211918281E+03
   0.900000000E+00   0.316227770E-02   0.806694615E+00   0.195134080E-03   0.314002515E+03
   0.900000000E+00   0.562341330E-02   0.877142357E+00   0.444518057E-03   0.335066889E+03
   0.900000000E+00   0.100000000E-01   0.973361941E+00   0.118728731E-02   0.155136626E+03
   0.100000000E+01   0.100000000E-04   0.176059263E+00  -0.358915382E-02   0.106759840E+00
   0.100000000E+01   0.177828000E-04   0.250266388E+00  -0.507247788E-02   0.566755715E+00
   0.100000000E+01   0.316228000E-04   0.336537320E+00  -0.627154527E-02   0.190600516E+01
   0.100000000E+01   0.562341000E-04   0.412124618E+00  -0.683481669E-02   0.472928009E+01
   0.100000000E+01   0.100000000E-03   0.478049822E+00  -0.688879758E-02   0.102097386E+02
   0.100000000E+01   0.177827900E-03   0.537023423E+00  -0.648299790E-02   0.205792247E+02
   0.100000000E+01   0.316227800E-03   0.592153683E+00  -0.569023966E-02   0.393933382E+02
   0.100000000E+01   0.562341300E-03   0.643854046E+00  -0.477344599E-02   0.723722100E+02
   0.100000000E+01   0.100000000E-02   0.694759432E+00  -0.386987231E-02   0.128055766E+03
   0.100000000E+01   0.177827940E-02   0.746725984E+00  -0.310382608E-02   0.215210490E+03
   0.100000000E+01   0.316227770E-02   0.802210602E+00  -0.244564376E-02   0.326827632E+03
   0.100000000E+01   0.562341330E-02   0.868198259E+00  -0.181244654E-02   0.373932343E+03
   0.100000000E+01   0.100000000E-01   0.960014774E+00  -0.939837307E-03   0.211679666E+03
