 hih1=   2.000 Number of points =  130
   0.300000000E+00   0.100000000E-01   0.100074201E+01   0.186745340E-02   0.575490071E-02
   0.400000000E+00   0.100000000E-04   0.137781196E+00   0.255167418E-06   0.300572689E-01
   0.400000000E+00   0.177828000E-04   0.231926617E+00   0.765392970E-06   0.342343360E+00
   0.400000000E+00   0.316228000E-04   0.335175357E+00   0.197441948E-05   0.159771741E+01
   0.400000000E+00   0.562341000E-04   0.423641768E+00   0.445617152E-05   0.463765164E+01
   0.400000000E+00   0.100000000E-03   0.497698554E+00   0.934256524E-05   0.105966892E+02
   0.400000000E+00   0.177827900E-03   0.562960144E+00   0.189162996E-04   0.215728600E+02
   0.400000000E+00   0.316227800E-03   0.623981447E+00   0.376348155E-04   0.409165094E+02
   0.400000000E+00   0.562341300E-03   0.682984067E+00   0.745849409E-04   0.731999914E+02
   0.400000000E+00   0.100000000E-02   0.742776163E+00   0.149228598E-03   0.121744514E+03
   0.400000000E+00   0.177827940E-02   0.807078699E+00   0.308923515E-03   0.175805055E+03
   0.400000000E+00   0.316227770E-02   0.887915946E+00   0.709425990E-03   0.163569847E+03
   0.400000000E+00   0.562341330E-02   0.991852678E+00   0.169644268E-02   0.343483540E+02
   0.400000000E+00   0.100000000E-01   0.100079625E+01   0.178042478E-02   0.577127032E-02
   0.500000000E+00   0.100000000E-04   0.133391692E+00   0.194114091E-06   0.278050215E-01
   0.500000000E+00   0.177828000E-04   0.225185719E+00   0.583860070E-06   0.323852437E+00
   0.500000000E+00   0.316228000E-04   0.326924151E+00   0.151334821E-05   0.154506298E+01
   0.500000000E+00   0.562341000E-04   0.414386118E+00   0.342507521E-05   0.452196924E+01
   0.500000000E+00   0.100000000E-03   0.487484255E+00   0.718687605E-05   0.103882024E+02
   0.500000000E+00   0.177827900E-03   0.551746732E+00   0.145453685E-04   0.212408928E+02
   0.500000000E+00   0.316227800E-03   0.611645510E+00   0.288873560E-04   0.405250971E+02
   0.500000000E+00   0.562341300E-03   0.669256252E+00   0.570212122E-04   0.733027281E+02
   0.500000000E+00   0.100000000E-02   0.727029952E+00   0.113150271E-03   0.124850355E+03
   0.500000000E+00   0.177827940E-02   0.787727867E+00   0.230209056E-03   0.191347701E+03
   0.500000000E+00   0.316227770E-02   0.858798235E+00   0.500725469E-03   0.220044461E+03
   0.500000000E+00   0.562341330E-02   0.960080405E+00   0.126792004E-02   0.109851276E+03
   0.500000000E+00   0.100000000E-01   0.100083403E+01   0.171334260E-02   0.319651579E-01
   0.600000000E+00   0.100000000E-04   0.129960737E+00   0.155381135E-06   0.261098546E-01
   0.600000000E+00   0.177828000E-04   0.219885952E+00   0.468368054E-06   0.309536254E+00
   0.600000000E+00   0.316228000E-04   0.320409210E+00   0.121876691E-05   0.150361035E+01
   0.600000000E+00   0.562341000E-04   0.407074701E+00   0.276501325E-05   0.442988868E+01
   0.600000000E+00   0.100000000E-03   0.479422171E+00   0.580680982E-05   0.102198904E+02
   0.600000000E+00   0.177827900E-03   0.542912158E+00   0.117502865E-04   0.209633571E+02
   0.600000000E+00   0.316227800E-03   0.601961113E+00   0.233076869E-04   0.401556777E+02
   0.600000000E+00   0.562341300E-03   0.658554312E+00   0.458767219E-04   0.731541062E+02
   0.600000000E+00   0.100000000E-02   0.714926418E+00   0.905115118E-04   0.126471009E+03
   0.600000000E+00   0.177827940E-02   0.773293663E+00   0.181916497E-03   0.200812540E+03
   0.600000000E+00   0.316227770E-02   0.838917037E+00   0.383727099E-03   0.260789014E+03
   0.600000000E+00   0.562341330E-02   0.929017962E+00   0.938385565E-03   0.177532021E+03
   0.600000000E+00   0.100000000E-01   0.100084798E+01   0.165691168E-02   0.175519784E+01
   0.700000000E+00   0.100000000E-04   0.127177708E+00   0.127908467E-06   0.247751255E-01
   0.700000000E+00   0.177828000E-04   0.215567264E+00   0.386192261E-06   0.297995906E+00
   0.700000000E+00   0.316228000E-04   0.315088534E+00   0.100613146E-05   0.146967285E+01
   0.700000000E+00   0.562341000E-04   0.401101040E+00   0.228009806E-05   0.435404889E+01
   0.700000000E+00   0.100000000E-03   0.472838010E+00   0.478595418E-05   0.100799745E+02
   0.700000000E+00   0.177827900E-03   0.535704589E+00   0.968140969E-05   0.207275574E+02
   0.700000000E+00   0.316227800E-03   0.594077440E+00   0.191950272E-04   0.398199517E+02
   0.700000000E+00   0.562341300E-03   0.649881139E+00   0.377369447E-04   0.729058472E+02
   0.700000000E+00   0.100000000E-02   0.705206600E+00   0.742310510E-04   0.127334466E+03
   0.700000000E+00   0.177827940E-02   0.761921683E+00   0.148147031E-03   0.207000198E+03
   0.700000000E+00   0.316227770E-02   0.824150997E+00   0.307159576E-03   0.289393344E+03
   0.700000000E+00   0.562341330E-02   0.904725479E+00   0.720120951E-03   0.243026002E+03
   0.700000000E+00   0.100000000E-01   0.999415802E+00   0.161452684E-02   0.211184730E+02
   0.800000000E+00   0.100000000E-04   0.124876201E+00   0.105404599E-06   0.236942663E-01
   0.800000000E+00   0.177828000E-04   0.211983601E+00   0.318736232E-06   0.288447173E+00
   0.800000000E+00   0.316228000E-04   0.310682950E+00   0.832633090E-06   0.144106554E+01
   0.800000000E+00   0.562341000E-04   0.396157436E+00   0.188936387E-05   0.428964611E+01
   0.800000000E+00   0.100000000E-03   0.467392960E+00   0.396355580E-05   0.996124971E+01
   0.800000000E+00   0.177827900E-03   0.529746677E+00   0.801281041E-05   0.205242233E+02
   0.800000000E+00   0.316227800E-03   0.587567017E+00   0.158750910E-04   0.395173448E+02
   0.800000000E+00   0.562341300E-03   0.642734690E+00   0.311765016E-04   0.726198786E+02
   0.800000000E+00   0.100000000E-02   0.697238109E+00   0.612137736E-04   0.127777449E+03
   0.800000000E+00   0.177827940E-02   0.752705381E+00   0.121705432E-03   0.211224156E+03
   0.800000000E+00   0.316227770E-02   0.812581904E+00   0.250057556E-03   0.308559087E+03
   0.800000000E+00   0.562341330E-02   0.886326182E+00   0.567636502E-03   0.302692879E+03
   0.800000000E+00   0.100000000E-01   0.989194629E+00   0.143925655E-02   0.743932818E+02
   0.900000000E+00   0.100000000E-04   0.123028619E+00   0.790760168E-07   0.228408956E-01
   0.900000000E+00   0.177828000E-04   0.209097022E+00   0.239579382E-06   0.280778836E+00
   0.900000000E+00   0.316228000E-04   0.307127702E+00   0.627136474E-06   0.141773640E+01
   0.900000000E+00   0.562341000E-04   0.392174009E+00   0.142261350E-05   0.423558928E+01
   0.900000000E+00   0.100000000E-03   0.463011613E+00   0.298042913E-05   0.986235295E+01
   0.900000000E+00   0.177827900E-03   0.524953419E+00   0.602147626E-05   0.203518229E+02
   0.900000000E+00   0.316227800E-03   0.582328299E+00   0.119362026E-04   0.392517249E+02
   0.900000000E+00   0.562341300E-03   0.636982101E+00   0.234929449E-04   0.723337951E+02
   0.900000000E+00   0.100000000E-02   0.690824824E+00   0.463232797E-04   0.127986549E+03
   0.900000000E+00   0.177827940E-02   0.745309130E+00   0.926701139E-04   0.214220338E+03
   0.900000000E+00   0.316227770E-02   0.803412267E+00   0.191684593E-03   0.322580000E+03
   0.900000000E+00   0.562341330E-02   0.872322918E+00   0.432354231E-03   0.353739798E+03
   0.900000000E+00   0.100000000E-01   0.971804353E+00   0.113027539E-02   0.156943398E+03
   0.100000000E+01   0.100000000E-04   0.164466680E+00  -0.544034021E-02   0.808307363E-01
   0.100000000E+01   0.177828000E-04   0.245994291E+00  -0.726752135E-02   0.520090228E+00
   0.100000000E+01   0.316228000E-04   0.333949098E+00  -0.844669786E-02   0.179317310E+01
   0.100000000E+01   0.562341000E-04   0.410773460E+00  -0.867316026E-02   0.459558838E+01
   0.100000000E+01   0.100000000E-03   0.475745433E+00  -0.816235387E-02   0.103017829E+02
   0.100000000E+01   0.177827900E-03   0.533639299E+00  -0.711997611E-02   0.208269024E+02
   0.100000000E+01   0.316227800E-03   0.587745214E+00  -0.592768436E-02   0.397628562E+02
   0.100000000E+01   0.562341300E-03   0.639699143E+00  -0.483000920E-02   0.729519853E+02
   0.100000000E+01   0.100000000E-02   0.691228181E+00  -0.389386568E-02   0.129091335E+03
   0.100000000E+01   0.177827940E-02   0.743533981E+00  -0.312274688E-02   0.217458606E+03
   0.100000000E+01   0.316227770E-02   0.799150722E+00  -0.247341059E-02   0.334063011E+03
   0.100000000E+01   0.562341330E-02   0.863721281E+00  -0.185956650E-02   0.395062434E+03
   0.100000000E+01   0.100000000E-01   0.956759345E+00  -0.101149086E-02   0.215483630E+03
