 hih1=   5.818 Number of points =  130
   0.600000000E+00   0.100000000E-04   0.125631713E+00   0.140145213E-06   0.136283946E-01
   0.600000000E+00   0.177828000E-04   0.214148607E+00   0.449092888E-06   0.235549873E+00
   0.600000000E+00   0.316228000E-04   0.318202878E+00   0.122964562E-05   0.136059954E+01
   0.600000000E+00   0.562341000E-04   0.411817119E+00   0.279636161E-05   0.418091729E+01
   0.600000000E+00   0.100000000E-03   0.483571829E+00   0.587330204E-05   0.995610739E+01
   0.600000000E+00   0.177827900E-03   0.549522606E+00   0.118418529E-04   0.205786724E+02
   0.600000000E+00   0.316227800E-03   0.607436301E+00   0.234987467E-04   0.396215664E+02
   0.600000000E+00   0.562341300E-03   0.664655583E+00   0.461320019E-04   0.723881549E+02
   0.600000000E+00   0.100000000E-02   0.720243122E+00   0.908172411E-04   0.125061392E+03
   0.600000000E+00   0.177827940E-02   0.778516923E+00   0.182420094E-03   0.196397178E+03
   0.600000000E+00   0.316227770E-02   0.845346877E+00   0.388397058E-03   0.245188581E+03
   0.600000000E+00   0.562341330E-02   0.933052018E+00   0.971370980E-03   0.174252884E+03
   0.600000000E+00   0.100000000E-01   0.998723591E+00   0.159638265E-02   0.242746320E+02
   0.700000000E+00   0.100000000E-04   0.122955175E+00   0.114865805E-06   0.129102813E-01
   0.700000000E+00   0.177828000E-04   0.209896647E+00   0.368329662E-06   0.226422376E+00
   0.700000000E+00   0.316228000E-04   0.312866093E+00   0.101224751E-05   0.132744921E+01
   0.700000000E+00   0.562341000E-04   0.405795990E+00   0.230656071E-05   0.410699211E+01
   0.700000000E+00   0.100000000E-03   0.476967122E+00   0.484635397E-05   0.981994493E+01
   0.700000000E+00   0.177827900E-03   0.542289493E+00   0.976755437E-05   0.203474314E+02
   0.700000000E+00   0.316227800E-03   0.599547472E+00   0.193616576E-04   0.392971673E+02
   0.700000000E+00   0.562341300E-03   0.655980326E+00   0.379442952E-04   0.721662274E+02
   0.700000000E+00   0.100000000E-02   0.710521015E+00   0.746040996E-04   0.126064462E+03
   0.700000000E+00   0.177827940E-02   0.767017530E+00   0.149417971E-03   0.203730177E+03
   0.700000000E+00   0.316227770E-02   0.829791508E+00   0.310878247E-03   0.275045059E+03
   0.700000000E+00   0.562341330E-02   0.911471541E+00   0.747096017E-03   0.230271571E+03
   0.700000000E+00   0.100000000E-01   0.994473011E+00   0.156459927E-02   0.544437983E+02
   0.800000000E+00   0.100000000E-04   0.120724145E+00   0.955971845E-07   0.123278491E-01
   0.800000000E+00   0.177828000E-04   0.206340999E+00   0.306721970E-06   0.218880971E+00
   0.800000000E+00   0.316228000E-04   0.308387931E+00   0.845697635E-06   0.129963601E+01
   0.800000000E+00   0.562341000E-04   0.400741507E+00   0.193090285E-05   0.404438906E+01
   0.800000000E+00   0.100000000E-03   0.471426546E+00   0.406032395E-05   0.970332337E+01
   0.800000000E+00   0.177827900E-03   0.536228582E+00   0.818548569E-05   0.201449939E+02
   0.800000000E+00   0.316227800E-03   0.592949355E+00   0.162222278E-04   0.389955214E+02
   0.800000000E+00   0.562341300E-03   0.648746786E+00   0.317615074E-04   0.718811521E+02
   0.800000000E+00   0.100000000E-02   0.702464506E+00   0.622495102E-04   0.126556181E+03
   0.800000000E+00   0.177827940E-02   0.757677505E+00   0.123469996E-03   0.208223233E+03
   0.800000000E+00   0.316227770E-02   0.817854745E+00   0.252578676E-03   0.296773656E+03
   0.800000000E+00   0.562341330E-02   0.893237777E+00   0.589133463E-03   0.281487282E+03
   0.800000000E+00   0.100000000E-01   0.986497678E+00   0.144653711E-02   0.962007960E+02
   0.900000000E+00   0.100000000E-04   0.118925125E+00   0.719191215E-07   0.118671097E-01
   0.900000000E+00   0.177828000E-04   0.203465503E+00   0.231111680E-06   0.212817453E+00
   0.900000000E+00   0.316228000E-04   0.304756585E+00   0.638661916E-06   0.127692649E+01
   0.900000000E+00   0.562341000E-04   0.396642825E+00   0.145867964E-05   0.399276789E+01
   0.900000000E+00   0.100000000E-03   0.466934660E+00   0.306554773E-05   0.960638605E+01
   0.900000000E+00   0.177827900E-03   0.531314232E+00   0.617932267E-05   0.199745355E+02
   0.900000000E+00   0.316227800E-03   0.587598341E+00   0.122586924E-04   0.387337482E+02
   0.900000000E+00   0.562341300E-03   0.642883160E+00   0.240571309E-04   0.715990205E+02
   0.900000000E+00   0.100000000E-02   0.695953901E+00   0.473335939E-04   0.126786243E+03
   0.900000000E+00   0.177827940E-02   0.750193255E+00   0.942113102E-04   0.211380544E+03
   0.900000000E+00   0.316227770E-02   0.808404250E+00   0.193680226E-03   0.314123184E+03
   0.900000000E+00   0.562341330E-02   0.878602086E+00   0.445402785E-03   0.327978312E+03
   0.900000000E+00   0.100000000E-01   0.975008485E+00   0.121795855E-02   0.150163260E+03
   0.100000000E+01   0.100000000E-04   0.178700487E+00  -0.331001085E-02   0.106109020E+00
   0.100000000E+01   0.177828000E-04   0.251358874E+00  -0.468702665E-02   0.567339608E+00
   0.100000000E+01   0.316228000E-04   0.335159221E+00  -0.579286948E-02   0.192332931E+01
   0.100000000E+01   0.562341000E-04   0.414586270E+00  -0.644321011E-02   0.472768526E+01
   0.100000000E+01   0.100000000E-03   0.478848484E+00  -0.653587952E-02   0.102046706E+02
   0.100000000E+01   0.177827900E-03   0.538931650E+00  -0.624524600E-02   0.204661722E+02
   0.100000000E+01   0.316227800E-03   0.592394575E+00  -0.557979072E-02   0.392719467E+02
   0.100000000E+01   0.562341300E-03   0.645241710E+00  -0.472554115E-02   0.721962030E+02
   0.100000000E+01   0.100000000E-02   0.696158336E+00  -0.385850736E-02   0.127845735E+03
   0.100000000E+01   0.177827940E-02   0.748251914E+00  -0.309190094E-02   0.214754324E+03
   0.100000000E+01   0.316227770E-02   0.803826396E+00  -0.244605855E-02   0.328212471E+03
   0.100000000E+01   0.562341330E-02   0.869460484E+00  -0.181373896E-02   0.366149619E+03
   0.100000000E+01   0.100000000E-01   0.962760391E+00  -0.883510311E-03   0.209575166E+03
