 hih1=   1.231 Number of points =  130
   0.700000000E+00   0.316228000E-04   0.315046462E+00   0.100299390E-05   0.148954810E+01
   0.700000000E+00   0.562341000E-04   0.400705641E+00   0.227089506E-05   0.438972849E+01
   0.700000000E+00   0.100000000E-03   0.471990669E+00   0.476611586E-05   0.101250408E+02
   0.700000000E+00   0.177827900E-03   0.534998835E+00   0.963680011E-05   0.207910052E+02
   0.700000000E+00   0.316227800E-03   0.593334669E+00   0.191082676E-04   0.399153428E+02
   0.700000000E+00   0.562341300E-03   0.649268049E+00   0.375647322E-04   0.730671718E+02
   0.700000000E+00   0.100000000E-02   0.704556081E+00   0.739352361E-04   0.127599655E+03
   0.700000000E+00   0.177827940E-02   0.761402538E+00   0.147593589E-03   0.207688016E+03
   0.700000000E+00   0.316227770E-02   0.823566861E+00   0.306318804E-03   0.291530465E+03
   0.700000000E+00   0.562341330E-02   0.903681755E+00   0.715027412E-03   0.246257039E+03
   0.700000000E+00   0.100000000E-01   0.100014276E+01   0.161443575E-02   0.120306942E+02
   0.800000000E+00   0.100000000E-04   0.125454215E+00   0.105581491E-06   0.253287041E-01
   0.800000000E+00   0.177828000E-04   0.212516973E+00   0.318429777E-06   0.300980641E+00
   0.800000000E+00   0.316228000E-04   0.310651244E+00   0.828523379E-06   0.146094955E+01
   0.800000000E+00   0.562341000E-04   0.395777163E+00   0.187854259E-05   0.432467166E+01
   0.800000000E+00   0.100000000E-03   0.466560914E+00   0.394420312E-05   0.100059721E+02
   0.800000000E+00   0.177827900E-03   0.529055105E+00   0.797443402E-05   0.205869532E+02
   0.800000000E+00   0.316227800E-03   0.586838913E+00   0.158055622E-04   0.396112332E+02
   0.800000000E+00   0.562341300E-03   0.642136045E+00   0.310446146E-04   0.727756563E+02
   0.800000000E+00   0.100000000E-02   0.696603783E+00   0.609902839E-04   0.128030470E+03
   0.800000000E+00   0.177827940E-02   0.752207142E+00   0.121256694E-03   0.211850623E+03
   0.800000000E+00   0.316227770E-02   0.812056144E+00   0.249280232E-03   0.310028136E+03
   0.800000000E+00   0.562341330E-02   0.885380953E+00   0.563684336E-03   0.307965973E+03
   0.800000000E+00   0.100000000E-01   0.988645160E+00   0.142268047E-02   0.720459583E+02
   0.900000000E+00   0.100000000E-04   0.123600839E+00   0.792085579E-07   0.244188676E-01
   0.900000000E+00   0.177828000E-04   0.209637233E+00   0.239367118E-06   0.293090741E+00
   0.900000000E+00   0.316228000E-04   0.307107099E+00   0.624050529E-06   0.143764542E+01
   0.900000000E+00   0.562341000E-04   0.391806323E+00   0.141453363E-05   0.427111744E+01
   0.900000000E+00   0.100000000E-03   0.462188348E+00   0.296669652E-05   0.990700256E+01
   0.900000000E+00   0.177827900E-03   0.524269526E+00   0.599554140E-05   0.204143724E+02
   0.900000000E+00   0.316227800E-03   0.581608236E+00   0.118917991E-04   0.393451575E+02
   0.900000000E+00   0.562341300E-03   0.636391447E+00   0.234115283E-04   0.724866555E+02
   0.900000000E+00   0.100000000E-02   0.690200245E+00   0.461918709E-04   0.128232524E+03
   0.900000000E+00   0.177827940E-02   0.744824407E+00   0.923991729E-04   0.214802656E+03
   0.900000000E+00   0.316227770E-02   0.802914638E+00   0.191190593E-03   0.323905150E+03
   0.900000000E+00   0.562341330E-02   0.871527792E+00   0.429922528E-03   0.359693422E+03
   0.900000000E+00   0.100000000E-01   0.970504495E+00   0.112611053E-02   0.162633471E+03
   0.100000000E+01   0.100000000E-04   0.160465687E+00  -0.645858117E-02   0.676426646E-01
   0.100000000E+01   0.177828000E-04   0.244852471E+00  -0.823742947E-02   0.469317319E+00
   0.100000000E+01   0.316228000E-04   0.334188155E+00  -0.920958335E-02   0.170001698E+01
   0.100000000E+01   0.562341000E-04   0.410834901E+00  -0.917933362E-02   0.458491182E+01
   0.100000000E+01   0.100000000E-03   0.475402403E+00  -0.834095392E-02   0.103096838E+02
   0.100000000E+01   0.177827900E-03   0.533177322E+00  -0.713882496E-02   0.208682277E+02
   0.100000000E+01   0.316227800E-03   0.587109265E+00  -0.592376474E-02   0.398520007E+02
   0.100000000E+01   0.562341300E-03   0.639155337E+00  -0.483089878E-02   0.731128025E+02
   0.100000000E+01   0.100000000E-02   0.690644853E+00  -0.389959859E-02   0.129354301E+03
   0.100000000E+01   0.177827940E-02   0.743080876E+00  -0.312905489E-02   0.218042086E+03
   0.100000000E+01   0.316227770E-02   0.798687951E+00  -0.248211038E-02   0.335319169E+03
   0.100000000E+01   0.562341330E-02   0.863070090E+00  -0.186927065E-02   0.400901336E+03
   0.100000000E+01   0.100000000E-01   0.955886454E+00  -0.102835523E-02   0.222198059E+03
