 hih1=   1.600 Number of points =  130
   0.700000000E+00   0.100000000E-04   0.127505291E+00   0.127900712E-06   0.255892319E-01
   0.700000000E+00   0.177828000E-04   0.215816866E+00   0.385811209E-06   0.305552376E+00
   0.700000000E+00   0.316228000E-04   0.315044330E+00   0.100392758E-05   0.148079857E+01
   0.700000000E+00   0.562341000E-04   0.401005314E+00   0.227762737E-05   0.437377629E+01
   0.700000000E+00   0.100000000E-03   0.472325937E+00   0.478350340E-05   0.101046779E+02
   0.700000000E+00   0.177827900E-03   0.535410087E+00   0.967221672E-05   0.207612602E+02
   0.700000000E+00   0.316227800E-03   0.593640219E+00   0.191785154E-04   0.398696196E+02
   0.700000000E+00   0.562341300E-03   0.649643353E+00   0.376816916E-04   0.729986080E+02
   0.700000000E+00   0.100000000E-02   0.704851063E+00   0.741305317E-04   0.127467161E+03
   0.700000000E+00   0.177827940E-02   0.761660587E+00   0.147879625E-03   0.207373866E+03
   0.700000000E+00   0.316227770E-02   0.823876390E+00   0.306597645E-03   0.291062316E+03
   0.700000000E+00   0.562341330E-02   0.904174752E+00   0.717467843E-03   0.244977080E+03
   0.700000000E+00   0.100000000E-01   0.999129834E+00   0.160713388E-02   0.193022748E+02
   0.800000000E+00   0.100000000E-04   0.125204697E+00   0.104998796E-06   0.244790554E-01
   0.800000000E+00   0.177828000E-04   0.212245730E+00   0.317239019E-06   0.295921625E+00
   0.800000000E+00   0.316228000E-04   0.310637035E+00   0.827689713E-06   0.145250744E+01
   0.800000000E+00   0.562341000E-04   0.396060900E+00   0.188041361E-05   0.430852428E+01
   0.800000000E+00   0.100000000E-03   0.466882293E+00   0.395059200E-05   0.998628621E+01
   0.800000000E+00   0.177827900E-03   0.529452685E+00   0.798758217E-05   0.205582300E+02
   0.800000000E+00   0.316227800E-03   0.587132544E+00   0.158332876E-04   0.395675541E+02
   0.800000000E+00   0.562341300E-03   0.642500142E+00   0.310892036E-04   0.727099635E+02
   0.800000000E+00   0.100000000E-02   0.696889326E+00   0.610728139E-04   0.127906203E+03
   0.800000000E+00   0.177827940E-02   0.752455266E+00   0.121416551E-03   0.211563967E+03
   0.800000000E+00   0.316227770E-02   0.812345572E+00   0.249635870E-03   0.309514633E+03
   0.800000000E+00   0.562341330E-02   0.885824334E+00   0.565253088E-03   0.305521677E+03
   0.800000000E+00   0.100000000E-01   0.987818259E+00   0.141906740E-02   0.767088972E+02
   0.900000000E+00   0.100000000E-04   0.123357085E+00   0.791343685E-07   0.236016177E-01
   0.900000000E+00   0.177828000E-04   0.209368250E+00   0.239532955E-06   0.288173546E+00
   0.900000000E+00   0.316228000E-04   0.307082883E+00   0.625268689E-06   0.142937551E+01
   0.900000000E+00   0.562341000E-04   0.392077077E+00   0.141685830E-05   0.425467669E+01
   0.900000000E+00   0.100000000E-03   0.462498428E+00   0.297035280E-05   0.988773031E+01
   0.900000000E+00   0.177827900E-03   0.524655626E+00   0.600097763E-05   0.203862928E+02
   0.900000000E+00   0.316227800E-03   0.581891331E+00   0.119042807E-04   0.393028509E+02
   0.900000000E+00   0.562341300E-03   0.636745027E+00   0.234341332E-04   0.724228556E+02
   0.900000000E+00   0.100000000E-02   0.690476090E+00   0.462475861E-04   0.128113937E+03
   0.900000000E+00   0.177827940E-02   0.745062315E+00   0.925237329E-04   0.214536664E+03
   0.900000000E+00   0.316227770E-02   0.803191127E+00   0.191401089E-03   0.323437298E+03
   0.900000000E+00   0.562341330E-02   0.871898759E+00   0.431005908E-03   0.357043224E+03
   0.900000000E+00   0.100000000E-01   0.970784001E+00   0.112895048E-02   0.155969640E+03
   0.100000000E+01   0.100000000E-04   0.162414767E+00  -0.591728933E-02   0.747519519E-01
   0.100000000E+01   0.177828000E-04   0.245286062E+00  -0.774921413E-02   0.500076615E+00
   0.100000000E+01   0.316228000E-04   0.333973419E+00  -0.884794083E-02   0.175321501E+01
   0.100000000E+01   0.562341000E-04   0.410894976E+00  -0.895901398E-02   0.459412497E+01
   0.100000000E+01   0.100000000E-03   0.475474965E+00  -0.828477084E-02   0.103085091E+02
   0.100000000E+01   0.177827900E-03   0.533454754E+00  -0.714674881E-02   0.208500040E+02
   0.100000000E+01   0.316227800E-03   0.587354474E+00  -0.592818672E-02   0.398114811E+02
   0.100000000E+01   0.562341300E-03   0.639474817E+00  -0.482997788E-02   0.730447354E+02
   0.100000000E+01   0.100000000E-02   0.690894784E+00  -0.389743175E-02   0.129228419E+03
   0.100000000E+01   0.177827940E-02   0.743296415E+00  -0.312553101E-02   0.217775445E+03
   0.100000000E+01   0.316227770E-02   0.798941435E+00  -0.247645908E-02   0.334869705E+03
   0.100000000E+01   0.562341330E-02   0.863374314E+00  -0.186308859E-02   0.398340997E+03
   0.100000000E+01   0.100000000E-01   0.956015314E+00  -0.101936721E-02   0.219850658E+03
