 hih1=   3.200 Number of points =  130
   0.400000000E+00   0.100000000E-04   0.518823352E+00   0.765007492E-06   0.983649284E+02
   0.400000000E+00   0.177828000E-04   0.559499908E+00   0.147176254E-05   0.180164535E+03
   0.400000000E+00   0.316228000E-04   0.599506438E+00   0.281319642E-05   0.324635371E+03
   0.400000000E+00   0.562341000E-04   0.639031699E+00   0.536327252E-05   0.577286186E+03
   0.400000000E+00   0.100000000E-03   0.678952739E+00   0.102240448E-04   0.101262864E+04
   0.400000000E+00   0.177827900E-03   0.719392289E+00   0.195827506E-04   0.174281547E+04
   0.400000000E+00   0.316227800E-03   0.761411848E+00   0.378494789E-04   0.291347791E+04
   0.400000000E+00   0.562341300E-03   0.805736209E+00   0.744705798E-04   0.462090063E+04
   0.400000000E+00   0.100000000E-02   0.854787564E+00   0.150602540E-03   0.663292041E+04
   0.500000000E+00   0.100000000E-05   0.318457786E+00   0.368572971E-07   0.532049509E+01
   0.500000000E+00   0.177830000E-05   0.376186436E+00   0.770062903E-07   0.125219574E+02
   0.500000000E+00   0.316230000E-05   0.425167506E+00   0.155657994E-06   0.263879342E+02
   0.500000000E+00   0.562340000E-05   0.469716600E+00   0.307190261E-06   0.517139320E+02
   0.500000000E+00   0.100000000E-04   0.511108461E+00   0.597320849E-06   0.971833485E+02
   0.500000000E+00   0.177828000E-04   0.551258469E+00   0.114890109E-05   0.178145996E+03
   0.500000000E+00   0.316228000E-04   0.590714515E+00   0.219472962E-05   0.321409718E+03
   0.500000000E+00   0.562341000E-04   0.629642023E+00   0.417906090E-05   0.572820107E+03
   0.500000000E+00   0.100000000E-03   0.668869936E+00   0.794962194E-05   0.100864451E+04
   0.500000000E+00   0.177827900E-03   0.708455626E+00   0.151728348E-04   0.174767826E+04
   0.500000000E+00   0.316227800E-03   0.749338284E+00   0.291668130E-04   0.295615430E+04
   0.500000000E+00   0.562341300E-03   0.792039067E+00   0.569072524E-04   0.479244454E+04
   0.500000000E+00   0.100000000E-02   0.838556902E+00   0.113590342E-03   0.719525964E+04
   0.600000000E+00   0.100000000E-05   0.314064602E+00   0.299127979E-07   0.524453299E+01
   0.600000000E+00   0.177830000E-05   0.371316061E+00   0.625490773E-07   0.123691809E+02
   0.600000000E+00   0.316230000E-05   0.419855064E+00   0.126484720E-06   0.260977914E+02
   0.600000000E+00   0.562340000E-05   0.463977290E+00   0.249673421E-06   0.511795740E+02
   0.600000000E+00   0.100000000E-04   0.504955898E+00   0.485529702E-06   0.962274512E+02
   0.600000000E+00   0.177828000E-04   0.544689163E+00   0.933837343E-06   0.176495534E+03
   0.600000000E+00   0.316228000E-04   0.583713293E+00   0.178344820E-05   0.318712538E+03
   0.600000000E+00   0.562341000E-04   0.622178055E+00   0.339394396E-05   0.568874393E+03
   0.600000000E+00   0.100000000E-03   0.660878924E+00   0.644905445E-05   0.100431230E+04
   0.600000000E+00   0.177827900E-03   0.699829397E+00   0.122847153E-04   0.174816540E+04
   0.600000000E+00   0.316227800E-03   0.739885562E+00   0.235373852E-04   0.298060080E+04
   0.600000000E+00   0.562341300E-03   0.781434585E+00   0.456727901E-04   0.490285647E+04
   0.600000000E+00   0.100000000E-02   0.826207616E+00   0.903807246E-04   0.757373563E+04
   0.700000000E+00   0.100000000E-05   0.310433477E+00   0.250155477E-07   0.518152276E+01
   0.700000000E+00   0.177830000E-05   0.367290136E+00   0.523449460E-07   0.122422781E+02
   0.700000000E+00   0.316230000E-05   0.415463472E+00   0.105883649E-06   0.258566185E+02
   0.700000000E+00   0.562340000E-05   0.459232803E+00   0.209042064E-06   0.507346172E+02
   0.700000000E+00   0.100000000E-04   0.499870463E+00   0.406531175E-06   0.954283120E+02
   0.700000000E+00   0.177828000E-04   0.539261229E+00   0.781812624E-06   0.175104820E+03
   0.700000000E+00   0.316228000E-04   0.577932686E+00   0.149264628E-05   0.316403557E+03
   0.700000000E+00   0.562341000E-04   0.616023338E+00   0.283878382E-05   0.565372752E+03
   0.700000000E+00   0.100000000E-03   0.654303730E+00   0.538850594E-05   0.100002044E+04
   0.700000000E+00   0.177827900E-03   0.692755666E+00   0.102470709E-04   0.174650196E+04
   0.700000000E+00   0.316227800E-03   0.732174573E+00   0.195823796E-04   0.299498264E+04
   0.700000000E+00   0.562341300E-03   0.772852220E+00   0.378458462E-04   0.497805124E+04
   0.700000000E+00   0.100000000E-02   0.816334091E+00   0.744316527E-04   0.784283942E+04
   0.800000000E+00   0.100000000E-05   0.307364897E+00   0.212483308E-07   0.512811198E+01
   0.800000000E+00   0.177830000E-05   0.363887668E+00   0.444883279E-07   0.121345712E+02
   0.800000000E+00   0.316230000E-05   0.411751819E+00   0.900149683E-07   0.256517871E+02
   0.800000000E+00   0.562340000E-05   0.455222921E+00   0.177736905E-06   0.503561037E+02
   0.800000000E+00   0.100000000E-04   0.495572955E+00   0.345661777E-06   0.947461543E+02
   0.800000000E+00   0.177828000E-04   0.534675738E+00   0.664695658E-06   0.173909798E+03
   0.800000000E+00   0.316228000E-04   0.573052275E+00   0.126873098E-05   0.314393888E+03
   0.800000000E+00   0.562341000E-04   0.610832670E+00   0.241174438E-05   0.562240303E+03
   0.800000000E+00   0.100000000E-03   0.648768151E+00   0.457405809E-05   0.995889726E+03
   0.800000000E+00   0.177827900E-03   0.686816509E+00   0.868641865E-05   0.174366135E+04
   0.800000000E+00   0.316227800E-03   0.725726527E+00   0.165656827E-04   0.300317929E+04
   0.800000000E+00   0.562341300E-03   0.765717906E+00   0.319149475E-04   0.503093089E+04
   0.800000000E+00   0.100000000E-02   0.808198721E+00   0.624752829E-04   0.804198514E+04
   0.900000000E+00   0.100000000E-05   0.304761218E+00   0.177624545E-07   0.508264858E+01
   0.900000000E+00   0.177830000E-05   0.361000652E+00   0.372053600E-07   0.120427492E+02
   0.900000000E+00   0.316230000E-05   0.408602578E+00   0.752871848E-07   0.254769234E+02
   0.900000000E+00   0.562340000E-05   0.451821008E+00   0.148649962E-06   0.500321195E+02
   0.900000000E+00   0.100000000E-04   0.491927931E+00   0.289035560E-06   0.941594657E+02
   0.900000000E+00   0.177828000E-04   0.530788231E+00   0.555591228E-06   0.172873664E+03
   0.900000000E+00   0.316228000E-04   0.568917825E+00   0.105982400E-05   0.312627088E+03
   0.900000000E+00   0.562341000E-04   0.606440339E+00   0.201279458E-05   0.559413948E+03
   0.900000000E+00   0.100000000E-03   0.644091491E+00   0.381277428E-05   0.991937508E+03
   0.900000000E+00   0.177827900E-03   0.681809854E+00   0.722952651E-05   0.174009397E+04
   0.900000000E+00   0.316227800E-03   0.720306526E+00   0.137623134E-04   0.300723112E+04
   0.900000000E+00   0.562341300E-03   0.759743704E+00   0.264612165E-04   0.506865340E+04
   0.900000000E+00   0.100000000E-02   0.801422186E+00   0.516874899E-04   0.819351142E+04
   0.100000000E+01   0.100000000E-05   0.327729765E+00  -0.202199271E-02   0.110761407E+02
   0.100000000E+01   0.177830000E-05   0.371314939E+00  -0.228114415E-02   0.169156846E+02
   0.100000000E+01   0.316230000E-05   0.414704411E+00  -0.235993151E-02   0.281985976E+02
   0.100000000E+01   0.562340000E-05   0.456342035E+00  -0.235914683E-02   0.516229521E+02
   0.100000000E+01   0.100000000E-04   0.494948188E+00  -0.236237177E-02   0.959594639E+02
   0.100000000E+01   0.177828000E-04   0.532719177E+00  -0.230236904E-02   0.174332812E+03
   0.100000000E+01   0.316228000E-04   0.570108992E+00  -0.212012880E-02   0.313326277E+03
   0.100000000E+01   0.562341000E-04   0.606904959E+00  -0.184897071E-02   0.559519442E+03
   0.100000000E+01   0.100000000E-03   0.643811893E+00  -0.156485619E-02   0.991412970E+03
   0.100000000E+01   0.177827900E-03   0.680759894E+00  -0.133355224E-02   0.174023213E+04
   0.100000000E+01   0.316227800E-03   0.718443100E+00  -0.115448855E-02   0.301383620E+04
   0.100000000E+01   0.562341300E-03   0.756987860E+00  -0.101125616E-02   0.510250401E+04
   0.100000000E+01   0.100000000E-02   0.797602357E+00  -0.885914727E-03   0.831830724E+04
