 hih1=   1.231 Number of points =  130
   0.300000000E+00   0.177828000E-04   0.564487442E+00   0.197261415E-05   0.193439803E+03
   0.300000000E+00   0.316228000E-04   0.604772717E+00   0.377781103E-05   0.345158151E+03
   0.300000000E+00   0.562341000E-04   0.645151286E+00   0.722730862E-05   0.608784373E+03
   0.300000000E+00   0.100000000E-03   0.686010031E+00   0.138590013E-04   0.105837075E+04
   0.300000000E+00   0.177827900E-03   0.727921149E+00   0.267557461E-04   0.180018004E+04
   0.300000000E+00   0.316227800E-03   0.771766356E+00   0.523234115E-04   0.295179653E+04
   0.300000000E+00   0.562341300E-03   0.819025532E+00   0.104582016E-03   0.452671906E+04
   0.300000000E+00   0.100000000E-02   0.872403383E+00   0.216539571E-03   0.607085357E+04
   0.400000000E+00   0.100000000E-05   0.332379887E+00   0.476663886E-07   0.630071266E+01
   0.400000000E+00   0.177830000E-05   0.385261159E+00   0.984603666E-07   0.147010813E+02
   0.400000000E+00   0.316230000E-05   0.431004699E+00   0.196378210E-06   0.299879122E+02
   0.400000000E+00   0.562340000E-05   0.473293339E+00   0.384489839E-06   0.571541573E+02
   0.400000000E+00   0.100000000E-04   0.513997907E+00   0.744223010E-06   0.105333909E+03
   0.400000000E+00   0.177828000E-04   0.553845523E+00   0.143013694E-05   0.190596047E+03
   0.400000000E+00   0.316228000E-04   0.593368777E+00   0.273584676E-05   0.340797846E+03
   0.400000000E+00   0.562341000E-04   0.632895570E+00   0.522363968E-05   0.603221895E+03
   0.400000000E+00   0.100000000E-03   0.672746129E+00   0.998391803E-05   0.105512065E+04
   0.400000000E+00   0.177827900E-03   0.713379483E+00   0.191730408E-04   0.181382859E+04
   0.400000000E+00   0.316227800E-03   0.755482083E+00   0.371858315E-04   0.303099757E+04
   0.400000000E+00   0.562341300E-03   0.800172248E+00   0.733783151E-04   0.481866814E+04
   0.400000000E+00   0.100000000E-02   0.849448885E+00   0.148980523E-03   0.695171303E+04
   0.500000000E+00   0.100000000E-05   0.326886196E+00   0.370950538E-07   0.617429851E+01
   0.500000000E+00   0.177830000E-05   0.379294780E+00   0.767036411E-07   0.144596935E+02
   0.500000000E+00   0.316230000E-05   0.424545396E+00   0.153051688E-06   0.295567902E+02
   0.500000000E+00   0.562340000E-05   0.466331251E+00   0.299703087E-06   0.563943831E+02
   0.500000000E+00   0.100000000E-04   0.506523370E+00   0.580064152E-06   0.104016227E+03
   0.500000000E+00   0.177828000E-04   0.545843211E+00   0.111431282E-05   0.188377777E+03
   0.500000000E+00   0.316228000E-04   0.584808521E+00   0.213019568E-05   0.337273480E+03
   0.500000000E+00   0.562341000E-04   0.623722876E+00   0.406214564E-05   0.598293655E+03
   0.500000000E+00   0.100000000E-03   0.662865441E+00   0.774750810E-05   0.105046433E+04
   0.500000000E+00   0.177827900E-03   0.702625685E+00   0.148273574E-04   0.181771241E+04
   0.500000000E+00   0.316227800E-03   0.743571886E+00   0.286035446E-04   0.307271105E+04
   0.500000000E+00   0.562341300E-03   0.786612035E+00   0.559778854E-04   0.498939652E+04
   0.500000000E+00   0.100000000E-02   0.833325047E+00   0.112190739E-03   0.751467690E+04
   0.600000000E+00   0.100000000E-05   0.322504450E+00   0.301602088E-07   0.607361096E+01
   0.600000000E+00   0.177830000E-05   0.374536144E+00   0.624175129E-07   0.142667287E+02
   0.600000000E+00   0.316230000E-05   0.419394093E+00   0.124591657E-06   0.292116123E+02
   0.600000000E+00   0.562340000E-05   0.460779873E+00   0.244006435E-06   0.557844297E+02
   0.600000000E+00   0.100000000E-04   0.500565397E+00   0.472254095E-06   0.102952730E+03
   0.600000000E+00   0.177828000E-04   0.539468683E+00   0.907027488E-06   0.186568458E+03
   0.600000000E+00   0.316228000E-04   0.577997391E+00   0.173316282E-05   0.334335843E+03
   0.600000000E+00   0.562341000E-04   0.616438614E+00   0.330229870E-05   0.593970895E+03
   0.600000000E+00   0.100000000E-03   0.655043593E+00   0.628931692E-05   0.104556899E+04
   0.600000000E+00   0.177827900E-03   0.694154417E+00   0.120083463E-04   0.181735926E+04
   0.600000000E+00   0.316227800E-03   0.734259476E+00   0.230787152E-04   0.309622970E+04
   0.600000000E+00   0.562341300E-03   0.776127659E+00   0.449040867E-04   0.509878909E+04
   0.600000000E+00   0.100000000E-02   0.821073293E+00   0.891950199E-04   0.789381863E+04
   0.700000000E+00   0.100000000E-05   0.318882600E+00   0.252255859E-07   0.599048426E+01
   0.700000000E+00   0.177830000E-05   0.370602828E+00   0.522427216E-07   0.141069351E+02
   0.700000000E+00   0.316230000E-05   0.415136513E+00   0.104313795E-06   0.289254254E+02
   0.700000000E+00   0.562340000E-05   0.456192163E+00   0.204316114E-06   0.552777028E+02
   0.700000000E+00   0.100000000E-04   0.495642886E+00   0.395428505E-06   0.102065759E+03
   0.700000000E+00   0.177828000E-04   0.534204503E+00   0.759349551E-06   0.185047997E+03
   0.700000000E+00   0.316228000E-04   0.572377381E+00   0.145045560E-05   0.331829691E+03
   0.700000000E+00   0.562341000E-04   0.610436704E+00   0.276182637E-05   0.590158113E+03
   0.700000000E+00   0.100000000E-03   0.648613451E+00   0.525412776E-05   0.104080316E+04
   0.700000000E+00   0.177827900E-03   0.687215214E+00   0.100137949E-04   0.181496887E+04
   0.700000000E+00   0.316227800E-03   0.726672420E+00   0.191912618E-04   0.310973867E+04
   0.700000000E+00   0.562341300E-03   0.767654347E+00   0.371794809E-04   0.517294156E+04
   0.700000000E+00   0.100000000E-02   0.811292222E+00   0.733703079E-04   0.816321381E+04
   0.800000000E+00   0.100000000E-05   0.315824401E+00   0.214063610E-07   0.592035725E+01
   0.800000000E+00   0.177830000E-05   0.367281714E+00   0.443594136E-07   0.139717697E+02
   0.800000000E+00   0.316230000E-05   0.411541863E+00   0.885940690E-07   0.286830720E+02
   0.800000000E+00   0.562340000E-05   0.452319220E+00   0.173537144E-06   0.548478034E+02
   0.800000000E+00   0.100000000E-04   0.491488224E+00   0.335838226E-06   0.101310695E+03
   0.800000000E+00   0.177828000E-04   0.529763278E+00   0.644786373E-06   0.183745436E+03
   0.800000000E+00   0.316228000E-04   0.567639271E+00   0.123114452E-05   0.329656726E+03
   0.800000000E+00   0.562341000E-04   0.605382415E+00   0.234268975E-05   0.586768892E+03
   0.800000000E+00   0.100000000E-03   0.643208289E+00   0.445211838E-05   0.103628240E+04
   0.800000000E+00   0.177827900E-03   0.681398119E+00   0.847195008E-05   0.181153520E+04
   0.800000000E+00   0.316227800E-03   0.720338036E+00   0.161993446E-04   0.311722537E+04
   0.800000000E+00   0.562341300E-03   0.760621842E+00   0.312807286E-04   0.522499618E+04
   0.800000000E+00   0.100000000E-02   0.803245268E+00   0.614384500E-04   0.836273887E+04
   0.900000000E+00   0.100000000E-05   0.313238626E+00   0.177700264E-07   0.586105853E+01
   0.900000000E+00   0.177830000E-05   0.364473914E+00   0.368366355E-07   0.138571552E+02
   0.900000000E+00   0.316230000E-05   0.408503279E+00   0.735707612E-07   0.284771814E+02
   0.900000000E+00   0.562340000E-05   0.449046122E+00   0.144083911E-06   0.544814990E+02
   0.900000000E+00   0.100000000E-04   0.487978311E+00   0.278739359E-06   0.100664150E+03
   0.900000000E+00   0.177828000E-04   0.526013421E+00   0.534855830E-06   0.182620979E+03
   0.900000000E+00   0.316228000E-04   0.563642190E+00   0.102040073E-05   0.327755134E+03
   0.900000000E+00   0.562341000E-04   0.601123878E+00   0.193949619E-05   0.583728980E+03
   0.900000000E+00   0.100000000E-03   0.638661865E+00   0.368062670E-05   0.103200132E+04
   0.900000000E+00   0.177827900E-03   0.676516164E+00   0.699121809E-05   0.180746163E+04
   0.900000000E+00   0.316227800E-03   0.715037158E+00   0.133448016E-04   0.312065777E+04
   0.900000000E+00   0.562341300E-03   0.754758318E+00   0.257247740E-04   0.526199820E+04
   0.900000000E+00   0.100000000E-02   0.796569652E+00   0.504447769E-04   0.851459233E+04
   0.100000000E+01   0.100000000E-05   0.326309194E+00  -0.321194441E-02   0.825863497E+01
   0.100000000E+01   0.177830000E-05   0.373265754E+00  -0.327873536E-02   0.150957961E+02
   0.100000000E+01   0.316230000E-05   0.414990756E+00  -0.328253444E-02   0.295912526E+02
   0.100000000E+01   0.562340000E-05   0.453547371E+00  -0.324808199E-02   0.557539085E+02
   0.100000000E+01   0.100000000E-04   0.491382195E+00  -0.304577612E-02   0.101498384E+03
   0.100000000E+01   0.177828000E-04   0.528530158E+00  -0.268469182E-02   0.183219073E+03
   0.100000000E+01   0.316228000E-04   0.565301446E+00  -0.225305445E-02   0.327937511E+03
   0.100000000E+01   0.562341000E-04   0.601957428E+00  -0.186046524E-02   0.583228648E+03
   0.100000000E+01   0.100000000E-03   0.638685477E+00  -0.156285729E-02   0.103074298E+04
   0.100000000E+01   0.177827900E-03   0.675742688E+00  -0.134228030E-02   0.180660049E+04
   0.100000000E+01   0.316227800E-03   0.713437608E+00  -0.117174771E-02   0.312614351E+04
   0.100000000E+01   0.562341300E-03   0.752247153E+00  -0.103343146E-02   0.529478638E+04
   0.100000000E+01   0.100000000E-02   0.792975192E+00  -0.911643141E-03   0.863960313E+04
