 hih1=   8.000 Number of points =  130
   0.700000000E+00   0.100000000E-02   0.846011774E+00   0.777537580E-04   0.617168816E+04
   0.800000000E+00   0.100000000E-05   0.290507020E+00   0.243159866E-07   0.314334117E+01
   0.800000000E+00   0.177830000E-05   0.357032933E+00   0.489840529E-07   0.730318954E+01
   0.800000000E+00   0.316230000E-05   0.420225112E+00   0.984879532E-07   0.158664162E+02
   0.800000000E+00   0.562340000E-05   0.475131442E+00   0.196156618E-06   0.330252049E+02
   0.800000000E+00   0.100000000E-04   0.520920990E+00   0.385228600E-06   0.660530901E+02
   0.800000000E+00   0.177828000E-04   0.564725723E+00   0.742201669E-06   0.127074868E+03
   0.800000000E+00   0.316228000E-04   0.605302488E+00   0.141380037E-05   0.237883510E+03
   0.800000000E+00   0.562341000E-04   0.643759921E+00   0.267413027E-05   0.435893364E+03
   0.800000000E+00   0.100000000E-03   0.681801368E+00   0.503341222E-05   0.784592029E+03
   0.800000000E+00   0.177827900E-03   0.719790945E+00   0.946308844E-05   0.138786832E+04
   0.800000000E+00   0.316227800E-03   0.758227323E+00   0.178381360E-04   0.240397779E+04
   0.800000000E+00   0.562341300E-03   0.797019842E+00   0.339443592E-04   0.402582583E+04
   0.800000000E+00   0.100000000E-02   0.837695766E+00   0.656381302E-04   0.636310959E+04
   0.900000000E+00   0.100000000E-05   0.287842683E+00   0.206277514E-07   0.312631643E+01
   0.900000000E+00   0.177830000E-05   0.353931879E+00   0.415783247E-07   0.726507391E+01
   0.900000000E+00   0.316230000E-05   0.416727787E+00   0.836176116E-07   0.157850153E+02
   0.900000000E+00   0.562340000E-05   0.471302924E+00   0.166559377E-06   0.328548869E+02
   0.900000000E+00   0.100000000E-04   0.516823516E+00   0.327115334E-06   0.657121756E+02
   0.900000000E+00   0.177828000E-04   0.560372485E+00   0.630177875E-06   0.126429627E+03
   0.900000000E+00   0.316228000E-04   0.600708656E+00   0.120006249E-05   0.236736515E+03
   0.900000000E+00   0.562341000E-04   0.638926421E+00   0.226855409E-05   0.434048649E+03
   0.900000000E+00   0.100000000E-03   0.676707993E+00   0.426620228E-05   0.782163493E+03
   0.900000000E+00   0.177827900E-03   0.714396470E+00   0.801072357E-05   0.138645178E+04
   0.900000000E+00   0.316227800E-03   0.752456323E+00   0.150762661E-04   0.241037697E+04
   0.900000000E+00   0.562341300E-03   0.790745702E+00   0.286343553E-04   0.406426403E+04
   0.900000000E+00   0.100000000E-02   0.830694470E+00   0.552239022E-04   0.650905994E+04
   0.100000000E+01   0.100000000E-05   0.337086533E+00  -0.130722178E-02   0.138809241E+02
   0.100000000E+01   0.177830000E-05   0.379706271E+00  -0.156610642E-02   0.188616803E+02
   0.100000000E+01   0.316230000E-05   0.426345276E+00  -0.166857537E-02   0.267874948E+02
   0.100000000E+01   0.562340000E-05   0.474228751E+00  -0.173217498E-02   0.403092719E+02
   0.100000000E+01   0.100000000E-04   0.518678491E+00  -0.168346028E-02   0.692441481E+02
   0.100000000E+01   0.177828000E-04   0.561227827E+00  -0.164145916E-02   0.128493716E+03
   0.100000000E+01   0.316228000E-04   0.600571677E+00  -0.161736420E-02   0.238984004E+03
   0.100000000E+01   0.562341000E-04   0.638075634E+00  -0.153351318E-02   0.435716315E+03
   0.100000000E+01   0.100000000E-03   0.675239128E+00  -0.138044528E-02   0.783365061E+03
   0.100000000E+01   0.177827900E-03   0.712285692E+00  -0.119569412E-02   0.138874504E+04
   0.100000000E+01   0.316227800E-03   0.749646281E+00  -0.100962762E-02   0.241922817E+04
   0.100000000E+01   0.562341300E-03   0.787161855E+00  -0.861135010E-03   0.409905662E+04
   0.100000000E+01   0.100000000E-02   0.826186526E+00  -0.731370952E-03   0.663080528E+04
