 hih1=   2.462 Number of points =  130
   0.700000000E+00   0.316230000E-05   0.415425054E+00   0.103870123E-06   0.271975197E+02
   0.700000000E+00   0.562340000E-05   0.457799344E+00   0.204677692E-06   0.527784071E+02
   0.700000000E+00   0.100000000E-04   0.498008336E+00   0.397574229E-06   0.984585288E+02
   0.700000000E+00   0.177828000E-04   0.536975235E+00   0.764950390E-06   0.179681288E+03
   0.700000000E+00   0.316228000E-04   0.575403366E+00   0.146218410E-05   0.323532017E+03
   0.700000000E+00   0.562341000E-04   0.613497642E+00   0.278461743E-05   0.576856949E+03
   0.700000000E+00   0.100000000E-03   0.651646063E+00   0.529599032E-05   0.101889582E+04
   0.700000000E+00   0.177827900E-03   0.690189088E+00   0.100876647E-04   0.177830959E+04
   0.700000000E+00   0.316227800E-03   0.729552094E+00   0.193176332E-04   0.304802024E+04
   0.700000000E+00   0.562341300E-03   0.770412205E+00   0.373874660E-04   0.506940195E+04
   0.700000000E+00   0.100000000E-02   0.813902401E+00   0.736909940E-04   0.799164552E+04
   0.800000000E+00   0.100000000E-05   0.310804210E+00   0.209994357E-07   0.544477548E+01
   0.800000000E+00   0.177830000E-05   0.365393153E+00   0.438579096E-07   0.129017663E+02
   0.800000000E+00   0.316230000E-05   0.411804198E+00   0.883612926E-07   0.269745204E+02
   0.800000000E+00   0.562340000E-05   0.453888845E+00   0.174126372E-06   0.523738310E+02
   0.800000000E+00   0.100000000E-04   0.493810458E+00   0.338201099E-06   0.977378783E+02
   0.800000000E+00   0.177828000E-04   0.532488570E+00   0.650555809E-06   0.178427546E+03
   0.800000000E+00   0.316228000E-04   0.570619206E+00   0.124295889E-05   0.321430342E+03
   0.800000000E+00   0.562341000E-04   0.608398606E+00   0.236534809E-05   0.573574755E+03
   0.800000000E+00   0.100000000E-03   0.646198197E+00   0.449344369E-05   0.101453454E+04
   0.800000000E+00   0.177827900E-03   0.684331885E+00   0.854486666E-05   0.177509522E+04
   0.800000000E+00   0.316227800E-03   0.723181026E+00   0.163257672E-04   0.305574407E+04
   0.800000000E+00   0.562341300E-03   0.763347674E+00   0.314973524E-04   0.512149730E+04
   0.800000000E+00   0.100000000E-02   0.805829791E+00   0.618001035E-04   0.819036676E+04
   0.900000000E+00   0.100000000E-05   0.308243430E+00   0.175304153E-07   0.539347536E+01
   0.900000000E+00   0.177830000E-05   0.362574164E+00   0.366279105E-07   0.127995622E+02
   0.900000000E+00   0.316230000E-05   0.408735556E+00   0.737996507E-07   0.267846158E+02
   0.900000000E+00   0.562340000E-05   0.450575392E+00   0.145411757E-06   0.520283266E+02
   0.900000000E+00   0.100000000E-04   0.490254697E+00   0.282341166E-06   0.971194835E+02
   0.900000000E+00   0.177828000E-04   0.528690260E+00   0.542817779E-06   0.177342992E+03
   0.900000000E+00   0.316228000E-04   0.566572417E+00   0.103628936E-05   0.319587261E+03
   0.900000000E+00   0.562341000E-04   0.604090715E+00   0.196984626E-05   0.570623272E+03
   0.900000000E+00   0.100000000E-03   0.641603384E+00   0.373659021E-05   0.101038647E+04
   0.900000000E+00   0.177827900E-03   0.679402963E+00   0.709281757E-05   0.177120740E+04
   0.900000000E+00   0.316227800E-03   0.717835252E+00   0.135242959E-04   0.305938472E+04
   0.900000000E+00   0.562341300E-03   0.757442301E+00   0.260397949E-04   0.515855535E+04
   0.900000000E+00   0.100000000E-02   0.799117026E+00   0.509920727E-04   0.834154457E+04
   0.100000000E+01   0.100000000E-05   0.326877919E+00  -0.231752391E-02   0.101804597E+02
   0.100000000E+01   0.177830000E-05   0.371656346E+00  -0.253090911E-02   0.161482387E+02
   0.100000000E+01   0.316230000E-05   0.415000441E+00  -0.257135647E-02   0.284851829E+02
   0.100000000E+01   0.562340000E-05   0.455153605E+00  -0.257531941E-02   0.535067790E+02
   0.100000000E+01   0.100000000E-04   0.493322995E+00  -0.256295057E-02   0.987299910E+02
   0.100000000E+01   0.177828000E-04   0.530826911E+00  -0.243686008E-02   0.178331868E+03
   0.100000000E+01   0.316228000E-04   0.567957524E+00  -0.218299039E-02   0.320065083E+03
   0.100000000E+01   0.562341000E-04   0.604718173E+00  -0.186364583E-02   0.570450935E+03
   0.100000000E+01   0.100000000E-03   0.641464342E+00  -0.156665112E-02   0.100953087E+04
   0.100000000E+01   0.177827900E-03   0.678477611E+00  -0.133773695E-02   0.177088873E+04
   0.100000000E+01   0.316227800E-03   0.716091327E+00  -0.116230371E-02   0.306544736E+04
   0.100000000E+01   0.562341300E-03   0.754795841E+00  -0.102106467E-02   0.519171581E+04
   0.100000000E+01   0.100000000E-02   0.795398594E+00  -0.897678139E-03   0.846610777E+04
