 hih1=   1.000 Number of points =  130
   0.600000000E+00   0.100000000E-03   0.654683189E+00   0.628773056E-05   0.104816981E+04
   0.600000000E+00   0.177827900E-03   0.693804535E+00   0.120055223E-04   0.182171485E+04
   0.600000000E+00   0.316227800E-03   0.733922524E+00   0.230744561E-04   0.310355112E+04
   0.600000000E+00   0.562341300E-03   0.775802820E+00   0.448994800E-04   0.511094711E+04
   0.600000000E+00   0.100000000E-02   0.820756717E+00   0.891974097E-04   0.791308047E+04
   0.700000000E+00   0.100000000E-05   0.319441582E+00   0.253595568E-07   0.605990321E+01
   0.700000000E+00   0.177830000E-05   0.370769072E+00   0.524295886E-07   0.142490303E+02
   0.700000000E+00   0.316230000E-05   0.415074348E+00   0.104531599E-06   0.291396850E+02
   0.700000000E+00   0.562340000E-05   0.455998262E+00   0.204536694E-06   0.555788256E+02
   0.700000000E+00   0.100000000E-04   0.495346503E+00   0.395631454E-06   0.102493969E+03
   0.700000000E+00   0.177828000E-04   0.533879846E+00   0.759453600E-06   0.185681773E+03
   0.700000000E+00   0.316228000E-04   0.572027875E+00   0.145040499E-05   0.332810007E+03
   0.700000000E+00   0.562341000E-04   0.610073985E+00   0.276154915E-05   0.591732433E+03
   0.700000000E+00   0.100000000E-03   0.648254412E+00   0.525348765E-05   0.104340300E+04
   0.700000000E+00   0.177827900E-03   0.686866262E+00   0.100126441E-04   0.181933420E+04
   0.700000000E+00   0.316227800E-03   0.726335951E+00   0.191897799E-04   0.311709846E+04
   0.700000000E+00   0.562341300E-03   0.767329597E+00   0.371790807E-04   0.518521507E+04
   0.700000000E+00   0.100000000E-02   0.810975472E+00   0.733763742E-04   0.818284205E+04
   0.800000000E+00   0.100000000E-05   0.316374592E+00   0.215115616E-07   0.598843201E+01
   0.800000000E+00   0.177830000E-05   0.367444607E+00   0.445012778E-07   0.141119548E+02
   0.800000000E+00   0.316230000E-05   0.411478902E+00   0.887461683E-07   0.288950658E+02
   0.800000000E+00   0.562340000E-05   0.452125761E+00   0.173660782E-06   0.551462471E+02
   0.800000000E+00   0.100000000E-04   0.491193029E+00   0.335888741E-06   0.101735770E+03
   0.800000000E+00   0.177828000E-04   0.529439884E+00   0.644647089E-06   0.184375644E+03
   0.800000000E+00   0.316228000E-04   0.567290974E+00   0.123069241E-05   0.330633486E+03
   0.800000000E+00   0.562341000E-04   0.605020707E+00   0.234176741E-05   0.588341144E+03
   0.800000000E+00   0.100000000E-03   0.642849919E+00   0.445054854E-05   0.103888505E+04
   0.800000000E+00   0.177827900E-03   0.681049455E+00   0.846969651E-05   0.181591581E+04
   0.800000000E+00   0.316227800E-03   0.720001487E+00   0.161969998E-04   0.312463175E+04
   0.800000000E+00   0.562341300E-03   0.760296694E+00   0.312797270E-04   0.523739772E+04
   0.800000000E+00   0.100000000E-02   0.802927892E+00   0.614440795E-04   0.838272731E+04
   0.900000000E+00   0.100000000E-05   0.313781202E+00   0.178629356E-07   0.592800586E+01
   0.900000000E+00   0.177830000E-05   0.364633788E+00   0.369663469E-07   0.139957282E+02
   0.900000000E+00   0.316230000E-05   0.408439455E+00   0.737208972E-07   0.286872592E+02
   0.900000000E+00   0.562340000E-05   0.448852847E+00   0.144232653E-06   0.547776740E+02
   0.900000000E+00   0.100000000E-04   0.487683932E+00   0.278867854E-06   0.101086557E+03
   0.900000000E+00   0.177828000E-04   0.525690913E+00   0.534898117E-06   0.183248123E+03
   0.900000000E+00   0.316228000E-04   0.563294742E+00   0.102029962E-05   0.328728757E+03
   0.900000000E+00   0.562341000E-04   0.600762860E+00   0.193917073E-05   0.585299240E+03
   0.900000000E+00   0.100000000E-03   0.638303881E+00   0.367994804E-05   0.103460627E+04
   0.900000000E+00   0.177827900E-03   0.676167520E+00   0.699101375E-05   0.181185601E+04
   0.900000000E+00   0.316227800E-03   0.714700249E+00   0.133442995E-04   0.312810509E+04
   0.900000000E+00   0.562341300E-03   0.754432465E+00   0.257256075E-04   0.527450418E+04
   0.900000000E+00   0.100000000E-02   0.796251307E+00   0.504517378E-04   0.853485574E+04
   0.100000000E+01   0.100000000E-05   0.326374126E+00  -0.350782409E-02   0.784715769E+01
   0.100000000E+01   0.177830000E-05   0.373594833E+00  -0.354175033E-02   0.150029297E+02
   0.100000000E+01   0.316230000E-05   0.414863959E+00  -0.354163537E-02   0.297934036E+02
   0.100000000E+01   0.562340000E-05   0.453398705E+00  -0.345206052E-02   0.558734608E+02
   0.100000000E+01   0.100000000E-04   0.491194862E+00  -0.316165809E-02   0.101832560E+03
   0.100000000E+01   0.177828000E-04   0.528261907E+00  -0.272497294E-02   0.183802800E+03
   0.100000000E+01   0.316228000E-04   0.564983283E+00  -0.225565979E-02   0.328863318E+03
   0.100000000E+01   0.562341000E-04   0.601603933E+00  -0.185601776E-02   0.584772621E+03
   0.100000000E+01   0.100000000E-03   0.638330039E+00  -0.156195333E-02   0.103329345E+04
   0.100000000E+01   0.177827900E-03   0.675394680E+00  -0.134233716E-02   0.181094757E+04
   0.100000000E+01   0.316227800E-03   0.713100161E+00  -0.117199300E-02   0.313357079E+04
   0.100000000E+01   0.562341300E-03   0.751920047E+00  -0.103344012E-02   0.530735788E+04
   0.100000000E+01   0.100000000E-02   0.792655356E+00  -0.911065224E-03   0.866015454E+04
