 hih1=   5.818 Number of points =  130
   0.300000000E+00   0.562340000E-05   0.500563970E+00   0.571706857E-06   0.428274899E+02
   0.300000000E+00   0.100000000E-04   0.546679380E+00   0.111528965E-05   0.833040727E+02
   0.300000000E+00   0.177828000E-04   0.589892307E+00   0.214600559E-05   0.156469334E+03
   0.300000000E+00   0.316228000E-04   0.630859381E+00   0.409700107E-05   0.286436107E+03
   0.300000000E+00   0.562341000E-04   0.671642267E+00   0.778176555E-05   0.513562787E+03
   0.300000000E+00   0.100000000E-03   0.712014233E+00   0.147978559E-04   0.900986522E+03
   0.300000000E+00   0.177827900E-03   0.753231506E+00   0.282828690E-04   0.153844728E+04
   0.300000000E+00   0.316227800E-03   0.795981705E+00   0.547458872E-04   0.251541196E+04
   0.300000000E+00   0.562341300E-03   0.841971221E+00   0.108145387E-03   0.381403848E+04
   0.300000000E+00   0.100000000E-02   0.893650280E+00   0.221728108E-03   0.489121361E+04
   0.400000000E+00   0.100000000E-05   0.312577568E+00   0.504158894E-07   0.415864979E+01
   0.400000000E+00   0.177830000E-05   0.381445153E+00   0.103523989E-06   0.956420016E+01
   0.400000000E+00   0.316230000E-05   0.441329220E+00   0.209226032E-06   0.206399116E+02
   0.400000000E+00   0.562340000E-05   0.490411263E+00   0.416853045E-06   0.422149585E+02
   0.400000000E+00   0.100000000E-04   0.535807698E+00   0.813353371E-06   0.821623480E+02
   0.400000000E+00   0.177828000E-04   0.578323994E+00   0.156469721E-05   0.154492237E+03
   0.400000000E+00   0.316228000E-04   0.618583826E+00   0.298467322E-05   0.283403351E+03
   0.400000000E+00   0.562341000E-04   0.658580892E+00   0.565909232E-05   0.509982434E+03
   0.400000000E+00   0.100000000E-03   0.698029960E+00   0.107263141E-04   0.900655078E+03
   0.400000000E+00   0.177827900E-03   0.738065654E+00   0.203917687E-04   0.155580651E+04
   0.400000000E+00   0.316227800E-03   0.779190147E+00   0.391395372E-04   0.259811921E+04
   0.400000000E+00   0.562341300E-03   0.822762833E+00   0.763445497E-04   0.410333959E+04
   0.400000000E+00   0.100000000E-02   0.870515596E+00   0.153359756E-03   0.578051006E+04
   0.500000000E+00   0.100000000E-05   0.307042937E+00   0.391033413E-07   0.410429702E+01
   0.500000000E+00   0.177830000E-05   0.375079683E+00   0.804063326E-07   0.944934115E+01
   0.500000000E+00   0.316230000E-05   0.434255026E+00   0.162608760E-06   0.204037634E+02
   0.500000000E+00   0.562340000E-05   0.482757147E+00   0.324109263E-06   0.417461951E+02
   0.500000000E+00   0.100000000E-04   0.527612566E+00   0.632527203E-06   0.812812733E+02
   0.500000000E+00   0.177828000E-04   0.569608716E+00   0.121679690E-05   0.152937927E+03
   0.500000000E+00   0.316228000E-04   0.609347699E+00   0.232016026E-05   0.280910968E+03
   0.500000000E+00   0.562341000E-04   0.648777266E+00   0.439528003E-05   0.506638656E+03
   0.500000000E+00   0.100000000E-03   0.687577249E+00   0.831675528E-05   0.898423986E+03
   0.500000000E+00   0.177827900E-03   0.726806118E+00   0.157658828E-04   0.156305474E+04
   0.500000000E+00   0.316227800E-03   0.766854336E+00   0.301190260E-04   0.264382779E+04
   0.500000000E+00   0.562341300E-03   0.808879056E+00   0.583185157E-04   0.427534135E+04
   0.500000000E+00   0.100000000E-02   0.854218084E+00   0.115714764E-03   0.633717246E+04
   0.600000000E+00   0.100000000E-05   0.302615900E+00   0.316456795E-07   0.406042824E+01
   0.600000000E+00   0.177830000E-05   0.369985894E+00   0.651471547E-07   0.935658537E+01
   0.600000000E+00   0.316230000E-05   0.428592623E+00   0.131822256E-06   0.202130205E+02
   0.600000000E+00   0.562340000E-05   0.476629800E+00   0.262849800E-06   0.413666918E+02
   0.600000000E+00   0.100000000E-04   0.521052602E+00   0.513119028E-06   0.805637534E+02
   0.600000000E+00   0.177828000E-04   0.562635201E+00   0.987274060E-06   0.151655695E+03
   0.600000000E+00   0.316228000E-04   0.601964359E+00   0.188262824E-05   0.278793389E+03
   0.600000000E+00   0.562341000E-04   0.640954112E+00   0.356596877E-05   0.503578607E+03
   0.600000000E+00   0.100000000E-03   0.679261511E+00   0.674420488E-05   0.895457529E+03
   0.600000000E+00   0.177827900E-03   0.717892405E+00   0.127700908E-04   0.156537592E+04
   0.600000000E+00   0.316227800E-03   0.757161723E+00   0.243359967E-04   0.267053441E+04
   0.600000000E+00   0.562341300E-03   0.798090554E+00   0.469001510E-04   0.438614474E+04
   0.600000000E+00   0.100000000E-02   0.841767634E+00   0.922299126E-04   0.671030526E+04
   0.700000000E+00   0.100000000E-05   0.298953437E+00   0.268600185E-07   0.402386451E+01
   0.700000000E+00   0.177830000E-05   0.365770388E+00   0.553492344E-07   0.927922702E+01
   0.700000000E+00   0.316230000E-05   0.423905637E+00   0.112047042E-06   0.200538769E+02
   0.700000000E+00   0.562340000E-05   0.471557621E+00   0.223484790E-06   0.410492982E+02
   0.700000000E+00   0.100000000E-04   0.515622927E+00   0.436344608E-06   0.799602712E+02
   0.700000000E+00   0.177828000E-04   0.556865574E+00   0.839558277E-06   0.150564732E+03
   0.700000000E+00   0.316228000E-04   0.595860846E+00   0.160053341E-05   0.276947686E+03
   0.700000000E+00   0.562341000E-04   0.634496619E+00   0.302960058E-05   0.500765890E+03
   0.700000000E+00   0.100000000E-03   0.672413644E+00   0.572164547E-05   0.892181844E+03
   0.700000000E+00   0.177827900E-03   0.710577974E+00   0.108064136E-04   0.156499624E+04
   0.700000000E+00   0.316227800E-03   0.749248208E+00   0.205074576E-04   0.268637127E+04
   0.700000000E+00   0.562341300E-03   0.789345646E+00   0.392795376E-04   0.446116107E+04
   0.700000000E+00   0.100000000E-02   0.831783370E+00   0.766063012E-04   0.697483482E+04
   0.800000000E+00   0.100000000E-05   0.295868301E+00   0.225787168E-07   0.399287911E+01
   0.800000000E+00   0.177830000E-05   0.362218266E+00   0.465650607E-07   0.921365487E+01
   0.800000000E+00   0.316230000E-05   0.419955358E+00   0.942980622E-07   0.199190476E+02
   0.800000000E+00   0.562340000E-05   0.467281895E+00   0.188120240E-06   0.407804563E+02
   0.800000000E+00   0.100000000E-04   0.511045116E+00   0.367316778E-06   0.794489889E+02
   0.800000000E+00   0.177828000E-04   0.552000591E+00   0.706666009E-06   0.149639590E+03
   0.800000000E+00   0.316228000E-04   0.590714139E+00   0.134674749E-05   0.275378286E+03
   0.800000000E+00   0.562341000E-04   0.629052069E+00   0.254779186E-05   0.498355428E+03
   0.800000000E+00   0.100000000E-03   0.666642740E+00   0.480778915E-05   0.889283081E+03
   0.800000000E+00   0.177827900E-03   0.704421719E+00   0.907158992E-05   0.156416494E+04
   0.800000000E+00   0.316227800E-03   0.742606770E+00   0.171979475E-04   0.269782838E+04
   0.800000000E+00   0.562341300E-03   0.782047687E+00   0.329062817E-04   0.451791234E+04
   0.800000000E+00   0.100000000E-02   0.823534829E+00   0.640632098E-04   0.717696734E+04
   0.900000000E+00   0.100000000E-05   0.293217105E+00   0.192903854E-07   0.396608903E+01
   0.900000000E+00   0.177830000E-05   0.359165145E+00   0.398113728E-07   0.915690361E+01
   0.900000000E+00   0.316230000E-05   0.416559787E+00   0.806450234E-07   0.198022020E+02
   0.900000000E+00   0.562340000E-05   0.463606877E+00   0.160908706E-06   0.405465455E+02
   0.900000000E+00   0.100000000E-04   0.507111682E+00   0.314201210E-06   0.790005743E+02
   0.900000000E+00   0.177828000E-04   0.547823236E+00   0.604442615E-06   0.148815915E+03
   0.900000000E+00   0.316228000E-04   0.586300279E+00   0.115168461E-05   0.273939999E+03
   0.900000000E+00   0.562341000E-04   0.624392030E+00   0.217783768E-05   0.496018406E+03
   0.900000000E+00   0.100000000E-03   0.661717912E+00   0.410630465E-05   0.886036625E+03
   0.900000000E+00   0.177827900E-03   0.699188917E+00   0.773666081E-05   0.156143669E+04
   0.900000000E+00   0.316227800E-03   0.736988177E+00   0.146291999E-04   0.270266055E+04
   0.900000000E+00   0.562341300E-03   0.775903386E+00   0.278765745E-04   0.455507495E+04
   0.900000000E+00   0.100000000E-02   0.816621005E+00   0.539617474E-04   0.732493844E+04
   0.100000000E+01   0.100000000E-05   0.332809713E+00  -0.150686705E-02   0.127493914E+02
   0.100000000E+01   0.177830000E-05   0.377060943E+00  -0.172987882E-02   0.182301035E+02
   0.100000000E+01   0.316230000E-05   0.422998598E+00  -0.190386455E-02   0.271214829E+02
   0.100000000E+01   0.562340000E-05   0.467171017E+00  -0.191823527E-02   0.444946178E+02
   0.100000000E+01   0.100000000E-04   0.509611831E+00  -0.188703433E-02   0.809712509E+02
   0.100000000E+01   0.177828000E-04   0.549130007E+00  -0.187752658E-02   0.150959154E+03
   0.100000000E+01   0.316228000E-04   0.586705950E+00  -0.182606995E-02   0.275755462E+03
   0.100000000E+01   0.562341000E-04   0.624122153E+00  -0.168140679E-02   0.497031770E+03
   0.100000000E+01   0.100000000E-03   0.660787059E+00  -0.147555853E-02   0.886809278E+03
   0.100000000E+01   0.177827900E-03   0.697561341E+00  -0.125761281E-02   0.156349859E+04
   0.100000000E+01   0.316227800E-03   0.734609746E+00  -0.107540270E-02   0.271228689E+04
   0.100000000E+01   0.562341300E-03   0.772689538E+00  -0.926986004E-03   0.459266566E+04
   0.100000000E+01   0.100000000E-02   0.812422111E+00  -0.798942968E-03   0.745331643E+04
