 hih1=   1.600 Number of points =  130
   0.400000000E+00   0.316228000E-04   0.594120192E+00   0.273725187E-05   0.338770915E+03
   0.400000000E+00   0.562341000E-04   0.633652407E+00   0.522732694E-05   0.599985363E+03
   0.400000000E+00   0.100000000E-03   0.673503328E+00   0.999127293E-05   0.104982984E+04
   0.400000000E+00   0.177827900E-03   0.714119524E+00   0.191860315E-04   0.180506535E+04
   0.400000000E+00   0.316227800E-03   0.756187264E+00   0.372071750E-04   0.301637933E+04
   0.400000000E+00   0.562341300E-03   0.800834961E+00   0.734100118E-04   0.479434005E+04
   0.400000000E+00   0.100000000E-02   0.850066973E+00   0.149025560E-03   0.691168014E+04
   0.500000000E+00   0.100000000E-05   0.325474631E+00   0.368163147E-07   0.604305433E+01
   0.500000000E+00   0.177830000E-05   0.378836289E+00   0.762902425E-07   0.141747918E+02
   0.500000000E+00   0.316230000E-05   0.424691586E+00   0.152555071E-06   0.291204766E+02
   0.500000000E+00   0.562340000E-05   0.466766026E+00   0.299224387E-06   0.557771659E+02
   0.500000000E+00   0.100000000E-04   0.507156220E+00   0.579710968E-06   0.103136273E+03
   0.500000000E+00   0.177828000E-04   0.546580617E+00   0.111436743E-05   0.187077989E+03
   0.500000000E+00   0.316228000E-04   0.585553159E+00   0.213111183E-05   0.335268543E+03
   0.500000000E+00   0.562341000E-04   0.624473162E+00   0.406457454E-05   0.595086363E+03
   0.500000000E+00   0.100000000E-03   0.663616572E+00   0.775244466E-05   0.104520601E+04
   0.500000000E+00   0.177827900E-03   0.703360594E+00   0.148364569E-04   0.180896797E+04
   0.500000000E+00   0.316227800E-03   0.744273395E+00   0.286193735E-04   0.305805951E+04
   0.500000000E+00   0.562341300E-03   0.787272956E+00   0.560032090E-04   0.496489671E+04
   0.500000000E+00   0.100000000E-02   0.833943170E+00   0.112228967E-03   0.747429620E+04
   0.600000000E+00   0.100000000E-05   0.321114755E+00   0.299549030E-07   0.594572567E+01
   0.600000000E+00   0.177830000E-05   0.374084993E+00   0.621258840E-07   0.139868456E+02
   0.600000000E+00   0.316230000E-05   0.419540000E+00   0.124276202E-06   0.287814717E+02
   0.600000000E+00   0.562340000E-05   0.461210636E+00   0.243787314E-06   0.551749330E+02
   0.600000000E+00   0.100000000E-04   0.501191932E+00   0.472288507E-06   0.102082686E+03
   0.600000000E+00   0.177828000E-04   0.540198678E+00   0.907616838E-06   0.185281637E+03
   0.600000000E+00   0.316228000E-04   0.578734694E+00   0.173495094E-05   0.332348494E+03
   0.600000000E+00   0.562341000E-04   0.617181816E+00   0.330617533E-05   0.590786684E+03
   0.600000000E+00   0.100000000E-03   0.655788075E+00   0.629662396E-05   0.104033622E+04
   0.600000000E+00   0.177827900E-03   0.694883418E+00   0.120211100E-04   0.180862984E+04
   0.600000000E+00   0.316227800E-03   0.734956158E+00   0.230999715E-04   0.308154951E+04
   0.600000000E+00   0.562341300E-03   0.776785128E+00   0.449373210E-04   0.507412963E+04
   0.600000000E+00   0.100000000E-02   0.821689696E+00   0.892408642E-04   0.785292406E+04
   0.700000000E+00   0.100000000E-05   0.317510069E+00   0.250578221E-07   0.586538516E+01
   0.700000000E+00   0.177830000E-05   0.370156765E+00   0.520067748E-07   0.138312380E+02
   0.700000000E+00   0.316230000E-05   0.415281216E+00   0.104064515E-06   0.285004621E+02
   0.700000000E+00   0.562340000E-05   0.456618662E+00   0.204156908E-06   0.546747419E+02
   0.700000000E+00   0.100000000E-04   0.496263265E+00   0.395492636E-06   0.101204252E+03
   0.700000000E+00   0.177828000E-04   0.534927432E+00   0.759885530E-06   0.183772710E+03
   0.700000000E+00   0.316228000E-04   0.573107652E+00   0.145198407E-05   0.329858744E+03
   0.700000000E+00   0.562341000E-04   0.611173033E+00   0.276505981E-05   0.586997217E+03
   0.700000000E+00   0.100000000E-03   0.649351365E+00   0.526020184E-05   0.103560070E+04
   0.700000000E+00   0.177827900E-03   0.687938243E+00   0.100246996E-04   0.180627005E+04
   0.700000000E+00   0.316227800E-03   0.727364086E+00   0.192106565E-04   0.309506792E+04
   0.700000000E+00   0.562341300E-03   0.768308094E+00   0.372135269E-04   0.514821006E+04
   0.700000000E+00   0.100000000E-02   0.811906425E+00   0.734257957E-04   0.812200968E+04
   0.800000000E+00   0.100000000E-05   0.314464656E+00   0.212662459E-07   0.579759216E+01
   0.800000000E+00   0.177830000E-05   0.366838095E+00   0.441639930E-07   0.136995861E+02
   0.800000000E+00   0.316230000E-05   0.411683609E+00   0.883920000E-07   0.282624454E+02
   0.800000000E+00   0.562340000E-05   0.452740096E+00   0.173419864E-06   0.542503047E+02
   0.800000000E+00   0.100000000E-04   0.492101304E+00   0.335926454E-06   0.100456318E+03
   0.800000000E+00   0.177828000E-04   0.530478060E+00   0.645309696E-06   0.182479801E+03
   0.800000000E+00   0.316228000E-04   0.568361343E+00   0.123259486E-05   0.327699531E+03
   0.800000000E+00   0.562341000E-04   0.606110596E+00   0.234581477E-05   0.583627669E+03
   0.800000000E+00   0.100000000E-03   0.643938230E+00   0.445826851E-05   0.103110604E+04
   0.800000000E+00   0.177827900E-03   0.682113581E+00   0.848375234E-05   0.180286482E+04
   0.800000000E+00   0.316227800E-03   0.721022814E+00   0.162217141E-04   0.310257145E+04
   0.800000000E+00   0.562341300E-03   0.761269640E+00   0.313219600E-04   0.520022855E+04
   0.800000000E+00   0.100000000E-02   0.803854750E+00   0.615096459E-04   0.832133246E+04
   0.900000000E+00   0.100000000E-05   0.311886996E+00   0.176976617E-07   0.574022309E+01
   0.900000000E+00   0.177830000E-05   0.364029417E+00   0.367663756E-07   0.135878717E+02
   0.900000000E+00   0.316230000E-05   0.408639364E+00   0.735881102E-07   0.280601014E+02
   0.900000000E+00   0.562340000E-05   0.449458874E+00   0.144351204E-06   0.538884174E+02
   0.900000000E+00   0.100000000E-04   0.488581641E+00   0.279522069E-06   0.998154799E+02
   0.900000000E+00   0.177828000E-04   0.526717523E+00   0.536659547E-06   0.181363020E+03
   0.900000000E+00   0.316228000E-04   0.564353318E+00   0.102422724E-05   0.325808858E+03
   0.900000000E+00   0.562341000E-04   0.601840924E+00   0.194707084E-05   0.580603552E+03
   0.900000000E+00   0.100000000E-03   0.639380559E+00   0.369507460E-05   0.102684665E+04
   0.900000000E+00   0.177827900E-03   0.677220429E+00   0.701918470E-05   0.179881655E+04
   0.900000000E+00   0.316227800E-03   0.715711002E+00   0.133956310E-04   0.310602051E+04
   0.900000000E+00   0.562341300E-03   0.755395693E+00   0.258159685E-04   0.523719116E+04
   0.900000000E+00   0.100000000E-02   0.797169605E+00   0.506042564E-04   0.847294693E+04
   0.100000000E+01   0.100000000E-05   0.326292104E+00  -0.285358129E-02   0.889417940E+01
   0.100000000E+01   0.177830000E-05   0.372661448E+00  -0.297483721E-02   0.153498125E+02
   0.100000000E+01   0.316230000E-05   0.415131309E+00  -0.298299300E-02   0.292128046E+02
   0.100000000E+01   0.562340000E-05   0.453970936E+00  -0.298412746E-02   0.552919539E+02
   0.100000000E+01   0.100000000E-04   0.491809003E+00  -0.287694866E-02   0.100906278E+03
   0.100000000E+01   0.177828000E-04   0.529109030E+00  -0.261038419E-02   0.182035250E+03
   0.100000000E+01   0.316228000E-04   0.565923824E+00  -0.223984713E-02   0.326081627E+03
   0.100000000E+01   0.562341000E-04   0.602609285E+00  -0.186591132E-02   0.580194084E+03
   0.100000000E+01   0.100000000E-03   0.639349347E+00  -0.156390045E-02   0.102572852E+04
   0.100000000E+01   0.177827900E-03   0.676393200E+00  -0.134098815E-02   0.179813162E+04
   0.100000000E+01   0.316227800E-03   0.714059074E+00  -0.116931170E-02   0.311169671E+04
   0.100000000E+01   0.562341300E-03   0.752834077E+00  -0.103037631E-02   0.527010618E+04
   0.100000000E+01   0.100000000E-02   0.793527387E+00  -0.908177977E-03   0.859781527E+04
