 hih1=   4.000 Number of points =  130
   0.400000000E+00   0.562340000E-05   0.480219358E+00   0.401081096E-06   0.495252500E+02
   0.400000000E+00   0.100000000E-04   0.523179356E+00   0.780263258E-06   0.939707946E+02
   0.400000000E+00   0.177828000E-04   0.564418517E+00   0.150038942E-05   0.173354017E+03
   0.400000000E+00   0.316228000E-04   0.604373177E+00   0.286602585E-05   0.313813492E+03
   0.400000000E+00   0.562341000E-04   0.644111146E+00   0.545314253E-05   0.559754739E+03
   0.400000000E+00   0.100000000E-03   0.683782533E+00   0.103792259E-04   0.983362243E+03
   0.400000000E+00   0.177827900E-03   0.724338355E+00   0.198251133E-04   0.169463932E+04
   0.400000000E+00   0.316227800E-03   0.765883378E+00   0.382674472E-04   0.283004093E+04
   0.400000000E+00   0.562341300E-03   0.810097953E+00   0.751040473E-04   0.448405445E+04
   0.400000000E+00   0.100000000E-02   0.858932956E+00   0.151462898E-03   0.641455908E+04
   0.500000000E+00   0.100000000E-05   0.314209904E+00   0.374903571E-07   0.495183927E+01
   0.500000000E+00   0.177830000E-05   0.376652483E+00   0.779501946E-07   0.115422301E+02
   0.500000000E+00   0.316230000E-05   0.427507475E+00   0.158057308E-06   0.246261890E+02
   0.500000000E+00   0.562340000E-05   0.472881171E+00   0.312949408E-06   0.489174992E+02
   0.500000000E+00   0.100000000E-04   0.515315375E+00   0.608896056E-06   0.928734670E+02
   0.500000000E+00   0.177828000E-04   0.556029317E+00   0.117077553E-05   0.171463301E+03
   0.500000000E+00   0.316228000E-04   0.595443251E+00   0.223543926E-05   0.310791304E+03
   0.500000000E+00   0.562341000E-04   0.634590801E+00   0.424906654E-05   0.555593720E+03
   0.500000000E+00   0.100000000E-03   0.673582623E+00   0.807193926E-05   0.979881863E+03
   0.500000000E+00   0.177827900E-03   0.713294333E+00   0.153677201E-04   0.170007604E+04
   0.500000000E+00   0.316227800E-03   0.753720807E+00   0.295035509E-04   0.287380302E+04
   0.500000000E+00   0.562341300E-03   0.796328084E+00   0.574205747E-04   0.465622108E+04
   0.500000000E+00   0.100000000E-02   0.842653691E+00   0.114300123E-03   0.697630793E+04
   0.600000000E+00   0.100000000E-05   0.309799617E+00   0.304818157E-07   0.488638675E+01
   0.600000000E+00   0.177830000E-05   0.371700009E+00   0.634281616E-07   0.114086528E+02
   0.600000000E+00   0.316230000E-05   0.422088890E+00   0.128661320E-06   0.243657648E+02
   0.600000000E+00   0.562340000E-05   0.467028753E+00   0.254811742E-06   0.484275719E+02
   0.600000000E+00   0.100000000E-04   0.509044272E+00   0.495847567E-06   0.919841604E+02
   0.600000000E+00   0.177828000E-04   0.549342158E+00   0.953387708E-06   0.169913921E+03
   0.600000000E+00   0.316228000E-04   0.588331621E+00   0.181989364E-05   0.308254430E+03
   0.600000000E+00   0.562341000E-04   0.627021912E+00   0.345711576E-05   0.551890167E+03
   0.600000000E+00   0.100000000E-03   0.665497090E+00   0.655958441E-05   0.975948129E+03
   0.600000000E+00   0.177827900E-03   0.704580817E+00   0.124625036E-04   0.170104018E+04
   0.600000000E+00   0.316227800E-03   0.744194664E+00   0.238415806E-04   0.289912281E+04
   0.600000000E+00   0.562341300E-03   0.785661849E+00   0.461407479E-04   0.476721075E+04
   0.600000000E+00   0.100000000E-02   0.830259394E+00   0.910495409E-04   0.735326505E+04
   0.700000000E+00   0.100000000E-05   0.306155048E+00   0.255353293E-07   0.483197820E+01
   0.700000000E+00   0.177830000E-05   0.367606626E+00   0.531709886E-07   0.112975070E+02
   0.700000000E+00   0.316230000E-05   0.417609668E+00   0.107889926E-06   0.241489910E+02
   0.700000000E+00   0.562340000E-05   0.462190559E+00   0.213718576E-06   0.480190889E+02
   0.700000000E+00   0.100000000E-04   0.503860289E+00   0.415923967E-06   0.912397573E+02
   0.700000000E+00   0.177828000E-04   0.543815891E+00   0.799685106E-06   0.168606518E+03
   0.700000000E+00   0.316228000E-04   0.582458500E+00   0.152611728E-05   0.306077533E+03
   0.700000000E+00   0.562341000E-04   0.620778891E+00   0.289742728E-05   0.548589547E+03
   0.700000000E+00   0.100000000E-03   0.658841894E+00   0.549183015E-05   0.971986036E+03
   0.700000000E+00   0.177827900E-03   0.697432775E+00   0.104156352E-04   0.169978690E+04
   0.700000000E+00   0.316227800E-03   0.736420391E+00   0.198694208E-04   0.291424988E+04
   0.700000000E+00   0.562341300E-03   0.777025074E+00   0.382889072E-04   0.484301916E+04
   0.700000000E+00   0.100000000E-02   0.820343608E+00   0.750758432E-04   0.762167212E+04
   0.800000000E+00   0.100000000E-05   0.303075667E+00   0.216995514E-07   0.478578025E+01
   0.800000000E+00   0.177830000E-05   0.364147485E+00   0.452096604E-07   0.112030478E+02
   0.800000000E+00   0.316230000E-05   0.413824068E+00   0.917589734E-07   0.239646952E+02
   0.800000000E+00   0.562340000E-05   0.458101327E+00   0.181790697E-06   0.476713322E+02
   0.800000000E+00   0.100000000E-04   0.499479005E+00   0.353798435E-06   0.906040302E+02
   0.800000000E+00   0.177828000E-04   0.539146378E+00   0.680160322E-06   0.167483067E+03
   0.800000000E+00   0.316228000E-04   0.577498420E+00   0.129759511E-05   0.304183601E+03
   0.800000000E+00   0.562341000E-04   0.615511324E+00   0.246206532E-05   0.545641096E+03
   0.800000000E+00   0.100000000E-03   0.653235371E+00   0.466194710E-05   0.968172231E+03
   0.800000000E+00   0.177827900E-03   0.691426198E+00   0.882860044E-05   0.169739657E+04
   0.800000000E+00   0.316227800E-03   0.729912946E+00   0.168060991E-04   0.292328455E+04
   0.800000000E+00   0.562341300E-03   0.769837981E+00   0.322911364E-04   0.489683280E+04
   0.800000000E+00   0.100000000E-02   0.812165054E+00   0.630528911E-04   0.782105587E+04
   0.900000000E+00   0.100000000E-05   0.300458330E+00   0.180775801E-07   0.474632861E+01
   0.900000000E+00   0.177830000E-05   0.361207087E+00   0.376799154E-07   0.111222886E+02
   0.900000000E+00   0.316230000E-05   0.410606058E+00   0.764873711E-07   0.238069640E+02
   0.900000000E+00   0.562340000E-05   0.454625330E+00   0.151538961E-06   0.473729979E+02
   0.900000000E+00   0.100000000E-04   0.495755374E+00   0.294895914E-06   0.900562218E+02
   0.900000000E+00   0.177828000E-04   0.535179242E+00   0.566795834E-06   0.166507444E+03
   0.900000000E+00   0.316228000E-04   0.573287177E+00   0.108090879E-05   0.302515775E+03
   0.900000000E+00   0.562341000E-04   0.611043699E+00   0.204983031E-05   0.542974889E+03
   0.900000000E+00   0.100000000E-03   0.648487728E+00   0.387874760E-05   0.964496178E+03
   0.900000000E+00   0.177827900E-03   0.686351162E+00   0.733963854E-05   0.169422259E+04
   0.900000000E+00   0.316227800E-03   0.724431424E+00   0.139600112E-04   0.292804012E+04
   0.900000000E+00   0.562341300E-03   0.763808465E+00   0.267908752E-04   0.493534014E+04
   0.900000000E+00   0.100000000E-02   0.805342341E+00   0.522267847E-04   0.797289439E+04
   0.100000000E+01   0.100000000E-05   0.328883678E+00  -0.178368448E-02   0.117438950E+02
   0.100000000E+01   0.177830000E-05   0.373058396E+00  -0.207233770E-02   0.175244914E+02
   0.100000000E+01   0.316230000E-05   0.416566711E+00  -0.218490153E-02   0.278488669E+02
   0.100000000E+01   0.562340000E-05   0.458930745E+00  -0.218396135E-02   0.493516013E+02
   0.100000000E+01   0.100000000E-04   0.498666949E+00  -0.217975566E-02   0.919129632E+02
   0.100000000E+01   0.177828000E-04   0.536908696E+00  -0.215678493E-02   0.168318297E+03
   0.100000000E+01   0.316228000E-04   0.574237078E+00  -0.203158217E-02   0.303522327E+03
   0.100000000E+01   0.562341000E-04   0.611296057E+00  -0.180672491E-02   0.543323175E+03
   0.100000000E+01   0.100000000E-03   0.648027344E+00  -0.154769490E-02   0.964272640E+03
   0.100000000E+01   0.177827900E-03   0.685138890E+00  -0.131413698E-02   0.169468131E+04
   0.100000000E+01   0.316227800E-03   0.722426955E+00  -0.113508308E-02   0.293509196E+04
   0.100000000E+01   0.562341300E-03   0.760924942E+00  -0.989314249E-03   0.496944022E+04
   0.100000000E+01   0.100000000E-02   0.801410771E+00  -0.862725145E-03   0.809705160E+04
