 hih1=   2.909 Number of points =  130
   0.300000000E+00   0.177827900E-03   0.732727428E+00   0.271259683E-04   0.174404386E+04
   0.300000000E+00   0.316227800E-03   0.776408465E+00   0.529283047E-04   0.285908196E+04
   0.300000000E+00   0.562341300E-03   0.823441975E+00   0.105535947E-03   0.437494142E+04
   0.300000000E+00   0.100000000E-02   0.876552631E+00   0.218007522E-03   0.581753226E+04
   0.400000000E+00   0.100000000E-05   0.323893462E+00   0.469828603E-07   0.558571189E+01
   0.400000000E+00   0.177830000E-05   0.382045501E+00   0.978530369E-07   0.130680933E+02
   0.400000000E+00   0.316230000E-05   0.431223165E+00   0.197298836E-06   0.273539019E+02
   0.400000000E+00   0.562340000E-05   0.475762266E+00   0.389059036E-06   0.533101644E+02
   0.400000000E+00   0.100000000E-04   0.517579894E+00   0.756317062E-06   0.997645358E+02
   0.400000000E+00   0.177828000E-04   0.558073788E+00   0.145598648E-05   0.182303412E+03
   0.400000000E+00   0.316228000E-04   0.597911873E+00   0.278601892E-05   0.327986591E+03
   0.400000000E+00   0.562341000E-04   0.637588362E+00   0.531521173E-05   0.582760497E+03
   0.400000000E+00   0.100000000E-03   0.677466566E+00   0.101444490E-04   0.102164725E+04
   0.400000000E+00   0.177827900E-03   0.718031366E+00   0.194458209E-04   0.175834064E+04
   0.400000000E+00   0.316227800E-03   0.759990369E+00   0.376355605E-04   0.293873699E+04
   0.400000000E+00   0.562341300E-03   0.804480853E+00   0.740914991E-04   0.466629338E+04
   0.400000000E+00   0.100000000E-02   0.853507723E+00   0.150066772E-03   0.670209050E+04
   0.500000000E+00   0.100000000E-05   0.318448950E+00   0.366030074E-07   0.548485644E+01
   0.500000000E+00   0.177830000E-05   0.376018708E+00   0.763167509E-07   0.128669135E+02
   0.500000000E+00   0.316230000E-05   0.424649755E+00   0.153946628E-06   0.269765626E+02
   0.500000000E+00   0.562340000E-05   0.468657847E+00   0.303625455E-06   0.526226518E+02
   0.500000000E+00   0.100000000E-04   0.509953106E+00   0.590210856E-06   0.985471939E+02
   0.500000000E+00   0.177828000E-04   0.549917671E+00   0.113586805E-05   0.180229284E+03
   0.500000000E+00   0.316228000E-04   0.589201901E+00   0.217198488E-05   0.324675048E+03
   0.500000000E+00   0.562341000E-04   0.628273169E+00   0.413851166E-05   0.578145733E+03
   0.500000000E+00   0.100000000E-03   0.667453037E+00   0.788167305E-05   0.101743210E+04
   0.500000000E+00   0.177827900E-03   0.707156628E+00   0.150559661E-04   0.176277334E+04
   0.500000000E+00   0.316227800E-03   0.747973647E+00   0.289823243E-04   0.298092601E+04
   0.500000000E+00   0.562341300E-03   0.790831902E+00   0.565863492E-04   0.483680284E+04
   0.500000000E+00   0.100000000E-02   0.837316513E+00   0.113127871E-03   0.726390809E+04
   0.600000000E+00   0.100000000E-05   0.314104854E+00   0.297231813E-07   0.540428355E+01
   0.600000000E+00   0.177830000E-05   0.371209674E+00   0.620271503E-07   0.127058094E+02
   0.600000000E+00   0.316230000E-05   0.419404695E+00   0.125169352E-06   0.266740349E+02
   0.600000000E+00   0.562340000E-05   0.462989639E+00   0.246908512E-06   0.520701030E+02
   0.600000000E+00   0.100000000E-04   0.503869779E+00   0.479960883E-06   0.975637331E+02
   0.600000000E+00   0.177828000E-04   0.543415859E+00   0.923532892E-06   0.178535946E+03
   0.600000000E+00   0.316228000E-04   0.582265962E+00   0.176524223E-05   0.321911249E+03
   0.600000000E+00   0.562341000E-04   0.620868970E+00   0.336095924E-05   0.574085585E+03
   0.600000000E+00   0.100000000E-03   0.659518008E+00   0.639261041E-05   0.101292182E+04
   0.600000000E+00   0.177827900E-03   0.698580775E+00   0.121857746E-04   0.176293514E+04
   0.600000000E+00   0.316227800E-03   0.738567409E+00   0.233778641E-04   0.300498973E+04
   0.600000000E+00   0.562341300E-03   0.780267251E+00   0.453977281E-04   0.494637950E+04
   0.600000000E+00   0.100000000E-02   0.825000959E+00   0.899845346E-04   0.764212895E+04
   0.700000000E+00   0.100000000E-05   0.310512316E+00   0.249207572E-07   0.533757962E+01
   0.700000000E+00   0.177830000E-05   0.367232401E+00   0.520438329E-07   0.125721652E+02
   0.700000000E+00   0.316230000E-05   0.415066919E+00   0.105056548E-06   0.264228229E+02
   0.700000000E+00   0.562340000E-05   0.458302297E+00   0.207261032E-06   0.516103624E+02
   0.700000000E+00   0.100000000E-04   0.498840255E+00   0.402886815E-06   0.967420520E+02
   0.700000000E+00   0.177828000E-04   0.538042786E+00   0.775096424E-06   0.177109598E+03
   0.700000000E+00   0.316228000E-04   0.576538882E+00   0.148092801E-05   0.319545010E+03
   0.700000000E+00   0.562341000E-04   0.614763839E+00   0.281752831E-05   0.570482142E+03
   0.700000000E+00   0.100000000E-03   0.652990012E+00   0.535219284E-05   0.100846063E+04
   0.700000000E+00   0.177827900E-03   0.691550379E+00   0.101819032E-04   0.176095266E+04
   0.700000000E+00   0.316227800E-03   0.730897141E+00   0.194740336E-04   0.301893488E+04
   0.700000000E+00   0.562341300E-03   0.771720489E+00   0.376486661E-04   0.502064392E+04
   0.700000000E+00   0.100000000E-02   0.815159048E+00   0.741335988E-04   0.791025321E+04
   0.800000000E+00   0.100000000E-05   0.307475388E+00   0.211856849E-07   0.528113823E+01
   0.800000000E+00   0.177830000E-05   0.363870075E+00   0.442713531E-07   0.124588819E+02
   0.800000000E+00   0.316230000E-05   0.411399912E+00   0.893903741E-07   0.262097035E+02
   0.800000000E+00   0.562340000E-05   0.454340034E+00   0.176372396E-06   0.512197005E+02
   0.800000000E+00   0.100000000E-04   0.494589472E+00   0.342839995E-06   0.960415344E+02
   0.800000000E+00   0.177828000E-04   0.533503258E+00   0.659485990E-06   0.175885913E+03
   0.800000000E+00   0.316228000E-04   0.571703387E+00   0.125965269E-05   0.317490039E+03
   0.800000000E+00   0.562341000E-04   0.609614784E+00   0.239520359E-05   0.567271171E+03
   0.800000000E+00   0.100000000E-03   0.647494029E+00   0.454567022E-05   0.100420257E+04
   0.800000000E+00   0.177827900E-03   0.685647590E+00   0.863463647E-05   0.175787741E+04
   0.800000000E+00   0.316227800E-03   0.724483386E+00   0.164769323E-04   0.302682656E+04
   0.800000000E+00   0.562341300E-03   0.764616408E+00   0.317473742E-04   0.507290304E+04
   0.800000000E+00   0.100000000E-02   0.807050646E+00   0.622098898E-04   0.810903193E+04
   0.900000000E+00   0.100000000E-05   0.304900380E+00   0.176883109E-07   0.523321062E+01
   0.900000000E+00   0.177830000E-05   0.361019196E+00   0.369788519E-07   0.123624978E+02
   0.900000000E+00   0.316230000E-05   0.408290985E+00   0.746721382E-07   0.260280989E+02
   0.900000000E+00   0.562340000E-05   0.450981323E+00   0.147317687E-06   0.508859223E+02
   0.900000000E+00   0.100000000E-04   0.490987242E+00   0.286282321E-06   0.954402388E+02
   0.900000000E+00   0.177828000E-04   0.529658219E+00   0.550422817E-06   0.174827356E+03
   0.900000000E+00   0.316228000E-04   0.567610787E+00   0.105055165E-05   0.315688662E+03
   0.900000000E+00   0.562341000E-04   0.605261705E+00   0.199551383E-05   0.564387159E+03
   0.900000000E+00   0.100000000E-03   0.642855022E+00   0.378197224E-05   0.100016194E+04
   0.900000000E+00   0.177827900E-03   0.680675929E+00   0.717219482E-05   0.175415423E+04
   0.900000000E+00   0.316227800E-03   0.719096755E+00   0.136615331E-04   0.303069861E+04
   0.900000000E+00   0.562341300E-03   0.758672565E+00   0.262745368E-04   0.511024006E+04
   0.900000000E+00   0.100000000E-02   0.800302374E+00   0.513909265E-04   0.826047459E+04
   0.100000000E+01   0.100000000E-05   0.326623544E+00  -0.211915888E-02   0.107593547E+02
   0.100000000E+01   0.177830000E-05   0.370880116E+00  -0.236883487E-02   0.166526588E+02
   0.100000000E+01   0.316230000E-05   0.414437379E+00  -0.243525348E-02   0.283193825E+02
   0.100000000E+01   0.562340000E-05   0.455547405E+00  -0.243547101E-02   0.524094662E+02
   0.100000000E+01   0.100000000E-04   0.494038224E+00  -0.243638413E-02   0.971801841E+02
   0.100000000E+01   0.177828000E-04   0.531676257E+00  -0.235507626E-02   0.176106227E+03
   0.100000000E+01   0.316228000E-04   0.568892237E+00  -0.214767403E-02   0.316296555E+03
   0.100000000E+01   0.562341000E-04   0.605801562E+00  -0.185769513E-02   0.564383397E+03
   0.100000000E+01   0.100000000E-03   0.642641152E+00  -0.156786014E-02   0.999511628E+03
   0.100000000E+01   0.177827900E-03   0.679682703E+00  -0.133653828E-02   0.175411177E+04
   0.100000000E+01   0.316227800E-03   0.717288170E+00  -0.115930079E-02   0.303709618E+04
   0.100000000E+01   0.562341300E-03   0.755965822E+00  -0.101648494E-02   0.514373108E+04
   0.100000000E+01   0.100000000E-02   0.796529110E+00  -0.892097322E-03   0.838522129E+04
