 hih1=   4.923 Number of points =  130
   0.400000000E+00   0.177830000E-05   0.383229028E+00   0.101954473E-06   0.105680259E+02
   0.400000000E+00   0.316230000E-05   0.437564485E+00   0.207175238E-06   0.227594231E+02
   0.400000000E+00   0.562340000E-05   0.485903858E+00   0.411071122E-06   0.458518556E+02
   0.400000000E+00   0.100000000E-04   0.529444978E+00   0.801440687E-06   0.881536421E+02
   0.400000000E+00   0.177828000E-04   0.571502462E+00   0.154004458E-05   0.164147671E+03
   0.400000000E+00   0.316228000E-04   0.611539011E+00   0.293818152E-05   0.299047196E+03
   0.400000000E+00   0.562341000E-04   0.651159384E+00   0.558022738E-05   0.535543197E+03
   0.400000000E+00   0.100000000E-03   0.690783126E+00   0.105928928E-04   0.943130994E+03
   0.400000000E+00   0.177827900E-03   0.730946120E+00   0.201865911E-04   0.162625180E+04
   0.400000000E+00   0.316227800E-03   0.772390312E+00   0.388297645E-04   0.271596762E+04
   0.400000000E+00   0.562341300E-03   0.816262377E+00   0.759537605E-04   0.429379718E+04
   0.400000000E+00   0.100000000E-02   0.864542053E+00   0.152818862E-03   0.609174653E+04
   0.500000000E+00   0.100000000E-05   0.312374043E+00   0.381267128E-07   0.448264869E+01
   0.500000000E+00   0.177830000E-05   0.376873642E+00   0.794272099E-07   0.104329877E+02
   0.500000000E+00   0.316230000E-05   0.430577908E+00   0.161471394E-06   0.224858123E+02
   0.500000000E+00   0.562340000E-05   0.478347637E+00   0.320485122E-06   0.453221027E+02
   0.500000000E+00   0.100000000E-04   0.521365441E+00   0.624922718E-06   0.871771448E+02
   0.500000000E+00   0.177828000E-04   0.562901275E+00   0.120077209E-05   0.162444135E+03
   0.500000000E+00   0.316228000E-04   0.602411103E+00   0.228995299E-05   0.296321674E+03
   0.500000000E+00   0.562341000E-04   0.641458632E+00   0.434498076E-05   0.531865104E+03
   0.500000000E+00   0.100000000E-03   0.680420549E+00   0.823332643E-05   0.940399795E+03
   0.500000000E+00   0.177827900E-03   0.719762889E+00   0.156419728E-04   0.163293727E+04
   0.500000000E+00   0.316227800E-03   0.760111244E+00   0.299380116E-04   0.276120149E+04
   0.500000000E+00   0.562341300E-03   0.802407761E+00   0.581004196E-04   0.446716068E+04
   0.500000000E+00   0.100000000E-02   0.848223185E+00   0.115421018E-03   0.665335568E+04
   0.600000000E+00   0.100000000E-05   0.307907087E+00   0.310592087E-07   0.443024118E+01
   0.600000000E+00   0.177830000E-05   0.371802527E+00   0.647638859E-07   0.103241635E+02
   0.600000000E+00   0.316230000E-05   0.425002174E+00   0.131708883E-06   0.222652960E+02
   0.600000000E+00   0.562340000E-05   0.472316701E+00   0.261478250E-06   0.448942711E+02
   0.600000000E+00   0.100000000E-04   0.514917418E+00   0.509927734E-06   0.863839334E+02
   0.600000000E+00   0.177828000E-04   0.556039689E+00   0.979776949E-06   0.161043734E+03
   0.600000000E+00   0.316228000E-04   0.595135952E+00   0.186792482E-05   0.294020598E+03
   0.600000000E+00   0.562341000E-04   0.633739971E+00   0.354164123E-05   0.528544517E+03
   0.600000000E+00   0.100000000E-03   0.672198918E+00   0.670188627E-05   0.937066805E+03
   0.600000000E+00   0.177827900E-03   0.710930875E+00   0.127027786E-04   0.163491776E+04
   0.600000000E+00   0.316227800E-03   0.750482319E+00   0.242216967E-04   0.278784102E+04
   0.600000000E+00   0.562341300E-03   0.791659699E+00   0.467363655E-04   0.457951140E+04
   0.600000000E+00   0.100000000E-02   0.835777989E+00   0.920197262E-04   0.703117328E+04
   0.700000000E+00   0.100000000E-05   0.304213474E+00   0.260001402E-07   0.438652946E+01
   0.700000000E+00   0.177830000E-05   0.367608587E+00   0.542568414E-07   0.102334248E+02
   0.700000000E+00   0.316230000E-05   0.420390185E+00   0.110373260E-06   0.220814502E+02
   0.700000000E+00   0.562340000E-05   0.467327656E+00   0.219165532E-06   0.445371351E+02
   0.700000000E+00   0.100000000E-04   0.509583472E+00   0.427454145E-06   0.857192480E+02
   0.700000000E+00   0.177828000E-04   0.550365000E+00   0.821285974E-06   0.159860896E+03
   0.700000000E+00   0.316228000E-04   0.589122859E+00   0.156539143E-05   0.292042905E+03
   0.700000000E+00   0.562341000E-04   0.627367727E+00   0.296643874E-05   0.525571031E+03
   0.700000000E+00   0.100000000E-03   0.665425218E+00   0.560792826E-05   0.933626818E+03
   0.700000000E+00   0.177827900E-03   0.703678499E+00   0.106120739E-04   0.163454810E+04
   0.700000000E+00   0.316227800E-03   0.742616737E+00   0.201836667E-04   0.280415630E+04
   0.700000000E+00   0.562341300E-03   0.782949158E+00   0.387921895E-04   0.465669053E+04
   0.700000000E+00   0.100000000E-02   0.825812950E+00   0.759083552E-04   0.730119027E+04
   0.800000000E+00   0.100000000E-05   0.301083374E+00   0.221075379E-07   0.434920952E+01
   0.800000000E+00   0.177830000E-05   0.364053977E+00   0.461645746E-07   0.101559682E+02
   0.800000000E+00   0.316230000E-05   0.416480782E+00   0.939351289E-07   0.219245134E+02
   0.800000000E+00   0.562340000E-05   0.463098312E+00   0.186559059E-06   0.442318875E+02
   0.800000000E+00   0.100000000E-04   0.505061929E+00   0.363901154E-06   0.851491287E+02
   0.800000000E+00   0.177828000E-04   0.545555719E+00   0.699197916E-06   0.158839221E+03
   0.800000000E+00   0.316228000E-04   0.584029536E+00   0.133254589E-05   0.290309475E+03
   0.800000000E+00   0.562341000E-04   0.621975638E+00   0.252441452E-05   0.522879606E+03
   0.800000000E+00   0.100000000E-03   0.659703223E+00   0.476934933E-05   0.930206503E+03
   0.800000000E+00   0.177827900E-03   0.697568787E+00   0.901532999E-05   0.163278424E+04
   0.800000000E+00   0.316227800E-03   0.736017669E+00   0.171156101E-04   0.281394500E+04
   0.800000000E+00   0.562341300E-03   0.775685164E+00   0.328003066E-04   0.471121808E+04
   0.800000000E+00   0.100000000E-02   0.817575899E+00   0.638952222E-04   0.750147662E+04
   0.900000000E+00   0.100000000E-05   0.298425236E+00   0.186273106E-07   0.431729380E+01
   0.900000000E+00   0.177830000E-05   0.361035069E+00   0.389169031E-07   0.100897122E+02
   0.900000000E+00   0.316230000E-05   0.413160373E+00   0.791970659E-07   0.217901734E+02
   0.900000000E+00   0.562340000E-05   0.459506203E+00   0.157290259E-06   0.439699987E+02
   0.900000000E+00   0.100000000E-04   0.501222206E+00   0.306766278E-06   0.846576454E+02
   0.900000000E+00   0.177828000E-04   0.541473042E+00   0.589225965E-06   0.157951227E+03
   0.900000000E+00   0.316228000E-04   0.579708391E+00   0.112226929E-05   0.288780329E+03
   0.900000000E+00   0.562341000E-04   0.617405449E+00   0.212401421E-05   0.520437864E+03
   0.900000000E+00   0.100000000E-03   0.654860213E+00   0.400733967E-05   0.926887379E+03
   0.900000000E+00   0.177827900E-03   0.692407509E+00   0.756108809E-05   0.163021882E+04
   0.900000000E+00   0.316227800E-03   0.730457112E+00   0.143228159E-04   0.281957421E+04
   0.900000000E+00   0.562341300E-03   0.769585402E+00   0.273804573E-04   0.475081937E+04
   0.900000000E+00   0.100000000E-02   0.810695599E+00   0.531996222E-04   0.765425094E+04
   0.100000000E+01   0.100000000E-05   0.331842375E+00  -0.160971296E-02   0.123238961E+02
   0.100000000E+01   0.177830000E-05   0.375487200E+00  -0.187631379E-02   0.179568455E+02
   0.100000000E+01   0.316230000E-05   0.419461606E+00  -0.202383346E-02   0.274417734E+02
   0.100000000E+01   0.562340000E-05   0.463455941E+00  -0.203321092E-02   0.467557794E+02
   0.100000000E+01   0.100000000E-04   0.503933630E+00  -0.201606193E-02   0.865706396E+02
   0.100000000E+01   0.177828000E-04   0.542952161E+00  -0.200836507E-02   0.160027572E+03
   0.100000000E+01   0.316228000E-04   0.580346107E+00  -0.192748895E-02   0.290231238E+03
   0.100000000E+01   0.562341000E-04   0.617373254E+00  -0.174722813E-02   0.521115164E+03
   0.100000000E+01   0.100000000E-03   0.654143651E+00  -0.151583404E-02   0.927145945E+03
   0.100000000E+01   0.177827900E-03   0.690972395E+00  -0.128801714E-02   0.163139466E+04
   0.100000000E+01   0.316227800E-03   0.728251366E+00  -0.110612494E-02   0.282760725E+04
   0.100000000E+01   0.562341300E-03   0.766524824E+00  -0.958894832E-03   0.478609498E+04
   0.100000000E+01   0.100000000E-02   0.806617927E+00  -0.831528604E-03   0.778008536E+04
