 hih1=   8.000 Number of points =  130
   0.400000000E+00   0.316227800E-03   0.674141433E+00   0.338756641E-04   0.407401309E+03
   0.400000000E+00   0.562341300E-03   0.724653626E+00   0.689511684E-04   0.658721523E+03
   0.400000000E+00   0.100000000E-02   0.781941446E+00   0.144107625E-03   0.989874238E+03
   0.400000000E+00   0.177827940E-02   0.846640923E+00   0.317111071E-03   0.128122871E+04
   0.400000000E+00   0.316227770E-02   0.925367233E+00   0.722237638E-03   0.124060691E+04
   0.500000000E+00   0.316230000E-05   0.245903305E+00   0.131515469E-06   0.127296583E+01
   0.500000000E+00   0.562340000E-05   0.327214587E+00   0.247574381E-06   0.486148060E+01
   0.500000000E+00   0.100000000E-04   0.385329760E+00   0.455718073E-06   0.124860458E+02
   0.500000000E+00   0.177828000E-04   0.431733567E+00   0.849706900E-06   0.238071910E+02
   0.500000000E+00   0.316228000E-04   0.477811958E+00   0.167110010E-05   0.429579814E+02
   0.500000000E+00   0.562341000E-04   0.523334628E+00   0.331144882E-05   0.763401464E+02
   0.500000000E+00   0.100000000E-03   0.569037064E+00   0.654669577E-05   0.134975889E+03
   0.500000000E+00   0.177827900E-03   0.615450372E+00   0.129235803E-04   0.236689498E+03
   0.500000000E+00   0.316227800E-03   0.663041380E+00   0.255390356E-04   0.408035709E+03
   0.500000000E+00   0.562341300E-03   0.711610255E+00   0.514391166E-04   0.673766536E+03
   0.500000000E+00   0.100000000E-02   0.765781740E+00   0.105972884E-03   0.104568733E+04
   0.500000000E+00   0.177827940E-02   0.825752703E+00   0.230767503E-03   0.143226325E+04
   0.500000000E+00   0.316227770E-02   0.898423241E+00   0.521347172E-03   0.159597872E+04
   0.600000000E+00   0.316230000E-05   0.242074987E+00   0.107483401E-06   0.120118709E+01
   0.600000000E+00   0.562340000E-05   0.323093553E+00   0.203848029E-06   0.472441697E+01
   0.600000000E+00   0.100000000E-04   0.380845445E+00   0.376120167E-06   0.122657886E+02
   0.600000000E+00   0.177828000E-04   0.426679477E+00   0.701686163E-06   0.234589772E+02
   0.600000000E+00   0.316228000E-04   0.472120290E+00   0.138020195E-05   0.423704787E+02
   0.600000000E+00   0.562341000E-04   0.516990581E+00   0.273438006E-05   0.753424890E+02
   0.600000000E+00   0.100000000E-03   0.562012294E+00   0.540182727E-05   0.133368965E+03
   0.600000000E+00   0.177827900E-03   0.607666439E+00   0.106440747E-04   0.234556752E+03
   0.600000000E+00   0.316227800E-03   0.654310922E+00   0.209522682E-04   0.406984726E+03
   0.600000000E+00   0.562341300E-03   0.701520215E+00   0.418225035E-04   0.681532783E+03
   0.600000000E+00   0.100000000E-02   0.753513438E+00   0.849360250E-04   0.108180332E+04
   0.600000000E+00   0.177827940E-02   0.810067556E+00   0.181489267E-03   0.153922050E+04
   0.600000000E+00   0.316227770E-02   0.878095002E+00   0.397391654E-03   0.185511221E+04
   0.700000000E+00   0.316230000E-05   0.238957341E+00   0.863702547E-07   0.114410109E+01
   0.700000000E+00   0.562340000E-05   0.319721593E+00   0.164878673E-06   0.461361258E+01
   0.700000000E+00   0.100000000E-04   0.377179109E+00   0.304878918E-06   0.120854968E+02
   0.700000000E+00   0.177828000E-04   0.422551790E+00   0.569128160E-06   0.231747215E+02
   0.700000000E+00   0.316228000E-04   0.467474793E+00   0.111955448E-05   0.418906538E+02
   0.700000000E+00   0.562341000E-04   0.511816374E+00   0.221747510E-05   0.745238285E+02
   0.700000000E+00   0.100000000E-03   0.556290510E+00   0.437833841E-05   0.132031058E+03
   0.700000000E+00   0.177827900E-03   0.601344758E+00   0.861820511E-05   0.232685270E+03
   0.700000000E+00   0.316227800E-03   0.647264578E+00   0.169298541E-04   0.405603589E+03
   0.700000000E+00   0.562341300E-03   0.693471234E+00   0.336483704E-04   0.686296055E+03
   0.700000000E+00   0.100000000E-02   0.743887869E+00   0.678876215E-04   0.110819091E+04
   0.700000000E+00   0.177827940E-02   0.797971587E+00   0.143768255E-03   0.162235223E+04
   0.700000000E+00   0.316227770E-02   0.862411428E+00   0.315948572E-03   0.206118282E+04
   0.800000000E+00   0.316230000E-05   0.236376923E+00   0.729878709E-07   0.109789934E+01
   0.800000000E+00   0.562340000E-05   0.316918570E+00   0.140122511E-06   0.452257298E+01
   0.800000000E+00   0.100000000E-04   0.374133915E+00   0.259602462E-06   0.119356481E+02
   0.800000000E+00   0.177828000E-04   0.419127430E+00   0.484888666E-06   0.229387435E+02
   0.800000000E+00   0.316228000E-04   0.463623681E+00   0.953827853E-06   0.414912928E+02
   0.800000000E+00   0.562341000E-04   0.507530241E+00   0.188861018E-05   0.738367620E+02
   0.800000000E+00   0.100000000E-03   0.551556317E+00   0.372677895E-05   0.130885026E+03
   0.800000000E+00   0.177827900E-03   0.596125755E+00   0.732766038E-05   0.230982145E+03
   0.800000000E+00   0.316227800E-03   0.641472345E+00   0.143651176E-04   0.403905587E+03
   0.800000000E+00   0.562341300E-03   0.686903803E+00   0.284259311E-04   0.688544646E+03
   0.800000000E+00   0.100000000E-02   0.736104424E+00   0.569501925E-04   0.112630757E+04
   0.800000000E+00   0.177827940E-02   0.788228986E+00   0.119331608E-03   0.168534946E+04
   0.800000000E+00   0.316227770E-02   0.849646592E+00   0.261872163E-03   0.222348923E+04
   0.900000000E+00   0.316230000E-05   0.234204504E+00   0.578316739E-07   0.105979485E+01
   0.900000000E+00   0.562340000E-05   0.314549440E+00   0.111566540E-06   0.444643840E+01
   0.900000000E+00   0.100000000E-04   0.371562054E+00   0.207062852E-06   0.118090070E+02
   0.900000000E+00   0.177828000E-04   0.416238375E+00   0.387004055E-06   0.227394392E+02
   0.900000000E+00   0.316228000E-04   0.460376458E+00   0.761386393E-06   0.411531549E+02
   0.900000000E+00   0.562341000E-04   0.503917931E+00   0.150769557E-05   0.732511441E+02
   0.900000000E+00   0.100000000E-03   0.547568963E+00   0.297559844E-05   0.129893808E+03
   0.900000000E+00   0.177827900E-03   0.591735843E+00   0.585243251E-05   0.229450117E+03
   0.900000000E+00   0.316227800E-03   0.636614545E+00   0.114768998E-04   0.402129354E+03
   0.900000000E+00   0.562341300E-03   0.681429243E+00   0.227108749E-04   0.689335951E+03
   0.900000000E+00   0.100000000E-02   0.729677189E+00   0.454696244E-04   0.113897570E+04
   0.900000000E+00   0.177827940E-02   0.780267665E+00   0.949527293E-04   0.173432029E+04
   0.900000000E+00   0.316227770E-02   0.839325453E+00   0.208264761E-03   0.235541551E+04
   0.100000000E+01   0.316230000E-05   0.326293947E+00  -0.660161442E-03   0.357488350E+02
   0.100000000E+01   0.562340000E-05   0.370096459E+00  -0.266918918E-02   0.377608628E+02
   0.100000000E+01   0.100000000E-04   0.402475351E+00  -0.254186417E-02   0.423554925E+02
   0.100000000E+01   0.177828000E-04   0.432207929E+00  -0.281724962E-02   0.502932227E+02
   0.100000000E+01   0.316228000E-04   0.467645504E+00  -0.314056918E-02   0.654119977E+02
   0.100000000E+01   0.562341000E-04   0.507869629E+00  -0.321200938E-02   0.943744031E+02
   0.100000000E+01   0.100000000E-03   0.550634983E+00  -0.305510623E-02   0.148285566E+03
   0.100000000E+01   0.177827900E-03   0.593861248E+00  -0.283263862E-02   0.245080097E+03
   0.100000000E+01   0.316227800E-03   0.637589494E+00  -0.257271802E-02   0.414384957E+03
   0.100000000E+01   0.562341300E-03   0.681211985E+00  -0.226552387E-02   0.699565534E+03
   0.100000000E+01   0.100000000E-02   0.727970293E+00  -0.193025389E-02   0.115563046E+04
   0.100000000E+01   0.177827940E-02   0.776664355E+00  -0.165054737E-02   0.178058657E+04
   0.100000000E+01   0.316227770E-02   0.833183930E+00  -0.136518876E-02   0.247210741E+04
