 hih1=   2.909 Number of points =  130
   0.600000000E+00   0.177827940E-02   0.827855717E+00   0.186942470E-03   0.144900813E+04
   0.600000000E+00   0.316227770E-02   0.893246099E+00   0.406733026E-03   0.172409912E+04
   0.700000000E+00   0.316230000E-05   0.270437691E+00   0.772099992E-07   0.595745947E+00
   0.700000000E+00   0.562340000E-05   0.355134923E+00   0.180854508E-06   0.374086580E+01
   0.700000000E+00   0.100000000E-04   0.408953350E+00   0.364899060E-06   0.108825251E+02
   0.700000000E+00   0.177828000E-04   0.453240565E+00   0.716493771E-06   0.219311426E+02
   0.700000000E+00   0.316228000E-04   0.495998349E+00   0.139289163E-05   0.399350122E+02
   0.700000000E+00   0.562341000E-04   0.538825525E+00   0.269226130E-05   0.712154342E+02
   0.700000000E+00   0.100000000E-03   0.581864422E+00   0.518112295E-05   0.126289730E+03
   0.700000000E+00   0.177827900E-03   0.625257877E+00   0.994259143E-05   0.222687264E+03
   0.700000000E+00   0.316227800E-03   0.669307015E+00   0.190947019E-04   0.387803010E+03
   0.700000000E+00   0.562341300E-03   0.714436049E+00   0.370172877E-04   0.656143046E+03
   0.700000000E+00   0.100000000E-02   0.762216161E+00   0.734535273E-04   0.104955357E+04
   0.700000000E+00   0.177827940E-02   0.815486614E+00   0.151424314E-03   0.153393841E+04
   0.700000000E+00   0.316227770E-02   0.877517964E+00   0.326676750E-03   0.192709134E+04
   0.800000000E+00   0.316230000E-05   0.266727432E+00   0.645089541E-07   0.577526693E+00
   0.800000000E+00   0.562340000E-05   0.351317073E+00   0.151745074E-06   0.366478606E+01
   0.800000000E+00   0.100000000E-04   0.404970155E+00   0.306456496E-06   0.107536775E+02
   0.800000000E+00   0.177828000E-04   0.448946492E+00   0.601858001E-06   0.217344590E+02
   0.800000000E+00   0.316228000E-04   0.491350898E+00   0.117010497E-05   0.396045239E+02
   0.800000000E+00   0.562341000E-04   0.533812637E+00   0.226163584E-05   0.706494762E+02
   0.800000000E+00   0.100000000E-03   0.576473802E+00   0.435183630E-05   0.125359515E+03
   0.800000000E+00   0.177827900E-03   0.619457334E+00   0.834726904E-05   0.221368227E+03
   0.800000000E+00   0.316227800E-03   0.663011153E+00   0.160099226E-04   0.386875612E+03
   0.800000000E+00   0.562341300E-03   0.707437456E+00   0.309396198E-04   0.659772279E+03
   0.800000000E+00   0.100000000E-02   0.754080759E+00   0.610293257E-04   0.107074407E+04
   0.800000000E+00   0.177827940E-02   0.805495229E+00   0.124804244E-03   0.160066207E+04
   0.800000000E+00   0.316227770E-02   0.864799816E+00   0.267464375E-03   0.209202764E+04
   0.900000000E+00   0.316230000E-05   0.263655834E+00   0.511805068E-07   0.562726600E+00
   0.900000000E+00   0.562340000E-05   0.348151649E+00   0.120820254E-06   0.360187324E+01
   0.900000000E+00   0.100000000E-04   0.401670392E+00   0.244181607E-06   0.106463453E+02
   0.900000000E+00   0.177828000E-04   0.445389959E+00   0.479617432E-06   0.215705216E+02
   0.900000000E+00   0.316228000E-04   0.487501562E+00   0.932567977E-06   0.393283494E+02
   0.900000000E+00   0.562341000E-04   0.529660458E+00   0.180290607E-05   0.701733580E+02
   0.900000000E+00   0.100000000E-03   0.572009314E+00   0.347028876E-05   0.124564654E+03
   0.900000000E+00   0.177827900E-03   0.614656526E+00   0.665910427E-05   0.220190070E+03
   0.900000000E+00   0.316227800E-03   0.657810828E+00   0.127767421E-04   0.385810268E+03
   0.900000000E+00   0.562341300E-03   0.701682464E+00   0.246923602E-04   0.661901643E+03
   0.900000000E+00   0.100000000E-02   0.747434682E+00   0.486846339E-04   0.108658835E+04
   0.900000000E+00   0.177827940E-02   0.797374296E+00   0.995566443E-04   0.165420636E+04
   0.900000000E+00   0.316227770E-02   0.854437350E+00   0.213943763E-03   0.222887579E+04
   0.100000000E+01   0.316230000E-05   0.327184822E+00  -0.325479492E-02   0.134368126E+02
   0.100000000E+01   0.562340000E-05   0.376420542E+00  -0.394534684E-02   0.152632476E+02
   0.100000000E+01   0.100000000E-04   0.414610972E+00  -0.430016952E-02   0.202724917E+02
   0.100000000E+01   0.177828000E-04   0.452590184E+00  -0.437199952E-02   0.295146927E+02
   0.100000000E+01   0.316228000E-04   0.492866108E+00  -0.420756457E-02   0.462150514E+02
   0.100000000E+01   0.562341000E-04   0.533607397E+00  -0.394739767E-02   0.762785271E+02
   0.100000000E+01   0.100000000E-03   0.574666166E+00  -0.360255089E-02   0.129593061E+03
   0.100000000E+01   0.177827900E-03   0.616178750E+00  -0.311454636E-02   0.223639503E+03
   0.100000000E+01   0.316227800E-03   0.658194905E+00  -0.257339714E-02   0.388110122E+03
   0.100000000E+01   0.562341300E-03   0.700854044E+00  -0.211495046E-02   0.666119550E+03
   0.100000000E+01   0.100000000E-02   0.745172555E+00  -0.177125356E-02   0.110196069E+04
   0.100000000E+01   0.177827940E-02   0.793265935E+00  -0.148956552E-02   0.170125170E+04
   0.100000000E+01   0.316227770E-02   0.847882796E+00  -0.121686049E-02   0.234640225E+04
