 hih1=   1.455 Number of points =  130
   0.700000000E+00   0.316228000E-04   0.499324795E+00   0.140462136E-05   0.397180665E+02
   0.700000000E+00   0.562341000E-04   0.541918515E+00   0.271266630E-05   0.708494324E+02
   0.700000000E+00   0.100000000E-03   0.584878887E+00   0.521319084E-05   0.125661159E+03
   0.700000000E+00   0.177827900E-03   0.628101152E+00   0.999144121E-05   0.221605057E+03
   0.700000000E+00   0.316227800E-03   0.671909062E+00   0.191670941E-04   0.385923420E+03
   0.700000000E+00   0.562341300E-03   0.716888414E+00   0.371062149E-04   0.653093659E+03
   0.700000000E+00   0.100000000E-02   0.764477231E+00   0.735364305E-04   0.104474661E+04
   0.700000000E+00   0.177827940E-02   0.817394722E+00   0.151524029E-03   0.152533180E+04
   0.700000000E+00   0.316227770E-02   0.879212356E+00   0.326088335E-03   0.191900702E+04
   0.800000000E+00   0.316230000E-05   0.265954076E+00   0.639663913E-07   0.601895176E+00
   0.800000000E+00   0.562340000E-05   0.354230692E+00   0.150953541E-06   0.352559218E+01
   0.800000000E+00   0.100000000E-04   0.408712204E+00   0.308772273E-06   0.106267042E+02
   0.800000000E+00   0.177828000E-04   0.452477649E+00   0.607354335E-06   0.215976872E+02
   0.800000000E+00   0.316228000E-04   0.494641385E+00   0.118054729E-05   0.393926051E+02
   0.800000000E+00   0.562341000E-04   0.536875392E+00   0.227996094E-05   0.702922918E+02
   0.800000000E+00   0.100000000E-03   0.579462738E+00   0.438114741E-05   0.124745527E+03
   0.800000000E+00   0.177827900E-03   0.622280990E+00   0.839302663E-05   0.220309400E+03
   0.800000000E+00   0.316227800E-03   0.665600542E+00   0.160799093E-04   0.385039087E+03
   0.800000000E+00   0.562341300E-03   0.709884241E+00   0.310323919E-04   0.656784377E+03
   0.800000000E+00   0.100000000E-02   0.756344153E+00   0.611342443E-04   0.106603018E+04
   0.800000000E+00   0.177827940E-02   0.807419164E+00   0.124956268E-03   0.159218486E+04
   0.800000000E+00   0.316227770E-02   0.866536693E+00   0.267170736E-03   0.208365216E+04
   0.900000000E+00   0.316230000E-05   0.262877314E+00   0.509163447E-07   0.587279534E+00
   0.900000000E+00   0.562340000E-05   0.351012458E+00   0.120476898E-06   0.346513431E+01
   0.900000000E+00   0.100000000E-04   0.405370054E+00   0.246631757E-06   0.105203031E+02
   0.900000000E+00   0.177828000E-04   0.448882365E+00   0.485205349E-06   0.214358849E+02
   0.900000000E+00   0.316228000E-04   0.490757416E+00   0.943251029E-06   0.391202437E+02
   0.900000000E+00   0.562341000E-04   0.532692881E+00   0.182209259E-05   0.698229142E+02
   0.900000000E+00   0.100000000E-03   0.574971364E+00   0.350246907E-05   0.123961982E+03
   0.900000000E+00   0.177827900E-03   0.617457748E+00   0.671243201E-05   0.219149677E+03
   0.900000000E+00   0.316227800E-03   0.660383166E+00   0.128644542E-04   0.384007809E+03
   0.900000000E+00   0.562341300E-03   0.704117793E+00   0.248260685E-04   0.658962655E+03
   0.900000000E+00   0.100000000E-02   0.749692943E+00   0.488785689E-04   0.108195517E+04
   0.900000000E+00   0.177827940E-02   0.799303050E+00   0.998816879E-04   0.164587593E+04
   0.900000000E+00   0.316227770E-02   0.856197915E+00   0.214091853E-03   0.222037240E+04
   0.100000000E+01   0.316230000E-05   0.312128406E+00  -0.515501915E-02   0.764983700E+01
   0.100000000E+01   0.562340000E-05   0.370387786E+00  -0.589324466E-02   0.949911454E+01
   0.100000000E+01   0.100000000E-04   0.415528708E+00  -0.588517336E-02   0.150927365E+02
   0.100000000E+01   0.177828000E-04   0.456610076E+00  -0.556102911E-02   0.252003968E+02
   0.100000000E+01   0.316228000E-04   0.496454105E+00  -0.517736660E-02   0.424559294E+02
   0.100000000E+01   0.562341000E-04   0.536763330E+00  -0.466081765E-02   0.725387707E+02
   0.100000000E+01   0.100000000E-03   0.577722275E+00  -0.393846173E-02   0.125779149E+03
   0.100000000E+01   0.177827900E-03   0.619006980E+00  -0.316719635E-02   0.220125672E+03
   0.100000000E+01   0.316227800E-03   0.660749835E+00  -0.253113862E-02   0.384890591E+03
   0.100000000E+01   0.562341300E-03   0.703234721E+00  -0.208096826E-02   0.662551226E+03
   0.100000000E+01   0.100000000E-02   0.747376970E+00  -0.174628956E-02   0.109709914E+04
   0.100000000E+01   0.177827940E-02   0.795152475E+00  -0.146970547E-02   0.169294870E+04
   0.100000000E+01   0.316227770E-02   0.849618032E+00  -0.119836040E-02   0.233784626E+04
