 hih1=   4.923 Number of points =  130
   0.400000000E+00   0.177827940E-02   0.860082181E+00   0.325647055E-03   0.120939076E+04
   0.400000000E+00   0.316227770E-02   0.935572648E+00   0.718674353E-03   0.114996729E+04
   0.500000000E+00   0.316230000E-05   0.267831261E+00   0.122443018E-06   0.950948768E+00
   0.500000000E+00   0.562340000E-05   0.353535294E+00   0.274574223E-06   0.434259895E+01
   0.500000000E+00   0.100000000E-04   0.410033534E+00   0.530611348E-06   0.115899754E+02
   0.500000000E+00   0.177828000E-04   0.455794427E+00   0.103199392E-05   0.228750643E+02
   0.500000000E+00   0.316228000E-04   0.499569070E+00   0.200975821E-05   0.414312608E+02
   0.500000000E+00   0.562341000E-04   0.543581125E+00   0.389831893E-05   0.737414096E+02
   0.500000000E+00   0.100000000E-03   0.588594441E+00   0.752810636E-05   0.130473999E+03
   0.500000000E+00   0.177827900E-03   0.633365365E+00   0.145443433E-04   0.228778604E+03
   0.500000000E+00   0.316227800E-03   0.679796920E+00   0.281637398E-04   0.393913790E+03
   0.500000000E+00   0.562341300E-03   0.727226050E+00   0.555438765E-04   0.649128256E+03
   0.500000000E+00   0.100000000E-02   0.779337166E+00   0.112819659E-03   0.996377641E+03
   0.500000000E+00   0.177827940E-02   0.838799232E+00   0.239520908E-03   0.136184947E+04
   0.500000000E+00   0.316227770E-02   0.909239112E+00   0.528704506E-03   0.149389986E+04
   0.600000000E+00   0.316230000E-05   0.262786258E+00   0.985162184E-07   0.909499919E+00
   0.600000000E+00   0.562340000E-05   0.348239188E+00   0.222149699E-06   0.422530159E+01
   0.600000000E+00   0.100000000E-04   0.404462354E+00   0.429730217E-06   0.113981297E+02
   0.600000000E+00   0.177828000E-04   0.449739636E+00   0.835781877E-06   0.225801195E+02
   0.600000000E+00   0.316228000E-04   0.492980474E+00   0.162778266E-05   0.409361051E+02
   0.600000000E+00   0.562341000E-04   0.536437642E+00   0.315723139E-05   0.729071692E+02
   0.600000000E+00   0.100000000E-03   0.580859273E+00   0.609463865E-05   0.129158069E+03
   0.600000000E+00   0.177827900E-03   0.624972685E+00   0.117594450E-04   0.227190644E+03
   0.600000000E+00   0.316227800E-03   0.670552376E+00   0.226986630E-04   0.393956238E+03
   0.600000000E+00   0.562341300E-03   0.716708486E+00   0.444418624E-04   0.659002291E+03
   0.600000000E+00   0.100000000E-02   0.766740090E+00   0.892087999E-04   0.103658829E+04
   0.600000000E+00   0.177827940E-02   0.822931850E+00   0.186688263E-03   0.147329187E+04
   0.600000000E+00   0.316227770E-02   0.889099839E+00   0.408537703E-03   0.175399860E+04
   0.700000000E+00   0.316230000E-05   0.258646107E+00   0.816151914E-07   0.876001787E+00
   0.700000000E+00   0.562340000E-05   0.343882759E+00   0.184918386E-06   0.412894425E+01
   0.700000000E+00   0.100000000E-04   0.399884044E+00   0.358053043E-06   0.112393126E+02
   0.700000000E+00   0.177828000E-04   0.444765113E+00   0.696395440E-06   0.223361063E+02
   0.700000000E+00   0.316228000E-04   0.487567665E+00   0.135643413E-05   0.405253325E+02
   0.700000000E+00   0.562341000E-04   0.530570698E+00   0.263090712E-05   0.722081970E+02
   0.700000000E+00   0.100000000E-03   0.574512696E+00   0.507750604E-05   0.128024553E+03
   0.700000000E+00   0.177827900E-03   0.618105478E+00   0.978879140E-05   0.225670233E+03
   0.700000000E+00   0.316227800E-03   0.663035374E+00   0.188553312E-04   0.393199297E+03
   0.700000000E+00   0.562341300E-03   0.708255801E+00   0.367320737E-04   0.664805283E+03
   0.700000000E+00   0.100000000E-02   0.756768160E+00   0.730906576E-04   0.106502108E+04
   0.700000000E+00   0.177827940E-02   0.810520113E+00   0.151203267E-03   0.155790841E+04
   0.700000000E+00   0.316227770E-02   0.873233995E+00   0.327638289E-03   0.195823092E+04
   0.800000000E+00   0.316230000E-05   0.255186424E+00   0.679717748E-07   0.848387695E+00
   0.800000000E+00   0.562340000E-05   0.340234399E+00   0.154642440E-06   0.404837454E+01
   0.800000000E+00   0.100000000E-04   0.396052961E+00   0.299700875E-06   0.111056235E+02
   0.800000000E+00   0.177828000E-04   0.440603350E+00   0.582927667E-06   0.221308288E+02
   0.800000000E+00   0.316228000E-04   0.483039259E+00   0.113553320E-05   0.401791649E+02
   0.800000000E+00   0.562341000E-04   0.525663041E+00   0.220254979E-05   0.716152844E+02
   0.800000000E+00   0.100000000E-03   0.569206865E+00   0.425048381E-05   0.127046049E+03
   0.800000000E+00   0.177827900E-03   0.612374121E+00   0.819091263E-05   0.224275753E+03
   0.800000000E+00   0.316227800E-03   0.656787312E+00   0.157586490E-04   0.392108000E+03
   0.800000000E+00   0.562341300E-03   0.701287654E+00   0.306054065E-04   0.668240096E+03
   0.800000000E+00   0.100000000E-02   0.748643254E+00   0.605576923E-04   0.108582945E+04
   0.800000000E+00   0.177827940E-02   0.800514128E+00   0.124324319E-03   0.162438876E+04
   0.800000000E+00   0.316227770E-02   0.860442857E+00   0.267747273E-03   0.212394611E+04
   0.900000000E+00   0.316230000E-05   0.252328246E+00   0.537924518E-07   0.825836413E+00
   0.900000000E+00   0.562340000E-05   0.337214576E+00   0.122801368E-06   0.398172884E+01
   0.900000000E+00   0.100000000E-04   0.392884226E+00   0.238175310E-06   0.109943178E+02
   0.900000000E+00   0.177828000E-04   0.437161646E+00   0.463265254E-06   0.219598375E+02
   0.900000000E+00   0.316228000E-04   0.479294003E+00   0.902584402E-06   0.398900012E+02
   0.900000000E+00   0.562341000E-04   0.521603777E+00   0.175119541E-05   0.711164760E+02
   0.900000000E+00   0.100000000E-03   0.564818647E+00   0.338076803E-05   0.126209907E+03
   0.900000000E+00   0.177827900E-03   0.607637015E+00   0.651812206E-05   0.223029458E+03
   0.900000000E+00   0.316227800E-03   0.651633138E+00   0.125460490E-04   0.390892564E+03
   0.900000000E+00   0.562341300E-03   0.695564402E+00   0.243696234E-04   0.670158573E+03
   0.900000000E+00   0.100000000E-02   0.742011723E+00   0.482027293E-04   0.110120600E+04
   0.900000000E+00   0.177827940E-02   0.792386122E+00   0.989498608E-04   0.167738280E+04
   0.900000000E+00   0.316227770E-02   0.850030069E+00   0.213569488E-03   0.226083835E+04
   0.100000000E+01   0.316230000E-05   0.330848698E+00  -0.214398165E-02   0.216131525E+02
   0.100000000E+01   0.562340000E-05   0.377591123E+00  -0.289724589E-02   0.234920957E+02
   0.100000000E+01   0.100000000E-04   0.411992856E+00  -0.321444306E-02   0.281790835E+02
   0.100000000E+01   0.177828000E-04   0.446208790E+00  -0.353775892E-02   0.367266401E+02
   0.100000000E+01   0.316228000E-04   0.484393027E+00  -0.361703493E-02   0.526348587E+02
   0.100000000E+01   0.562341000E-04   0.525463724E+00  -0.347363771E-02   0.823084273E+02
   0.100000000E+01   0.100000000E-03   0.567578566E+00  -0.324533924E-02   0.135955719E+03
   0.100000000E+01   0.177827900E-03   0.609256482E+00  -0.295747486E-02   0.230877646E+03
   0.100000000E+01   0.316227800E-03   0.652147707E+00  -0.256947791E-02   0.396414509E+03
   0.100000000E+01   0.562341300E-03   0.694881350E+00  -0.217163050E-02   0.676065886E+03
   0.100000000E+01   0.100000000E-02   0.739879212E+00  -0.182421543E-02   0.111705073E+04
   0.100000000E+01   0.177827940E-02   0.788378754E+00  -0.153854910E-02   0.172446022E+04
   0.100000000E+01   0.316227770E-02   0.843533055E+00  -0.126086146E-02   0.237868505E+04
