 hih1=   5.818 Number of points =  130
   0.400000000E+00   0.177827900E-03   0.641954713E+00   0.191026195E-04   0.231696522E+03
   0.400000000E+00   0.316227800E-03   0.689056869E+00   0.371930937E-04   0.393761380E+03
   0.400000000E+00   0.562341300E-03   0.738765920E+00   0.739649764E-04   0.635032780E+03
   0.400000000E+00   0.100000000E-02   0.793919009E+00   0.152528412E-03   0.940179487E+03
   0.400000000E+00   0.177827940E-02   0.858431395E+00   0.328625086E-03   0.121369945E+04
   0.400000000E+00   0.316227770E-02   0.935512023E+00   0.720300817E-03   0.116775079E+04
   0.500000000E+00   0.316230000E-05   0.271995977E+00   0.124868607E-06   0.935585991E+00
   0.500000000E+00   0.562340000E-05   0.352701527E+00   0.282749140E-06   0.448782155E+01
   0.500000000E+00   0.100000000E-04   0.405459392E+00   0.545099284E-06   0.117238800E+02
   0.500000000E+00   0.177828000E-04   0.452462280E+00   0.105524137E-05   0.230658298E+02
   0.500000000E+00   0.316228000E-04   0.496163778E+00   0.205703948E-05   0.417037600E+02
   0.500000000E+00   0.562341000E-04   0.540577410E+00   0.398317168E-05   0.741996823E+02
   0.500000000E+00   0.100000000E-03   0.585552372E+00   0.768153161E-05   0.131237815E+03
   0.500000000E+00   0.177827900E-03   0.631174000E+00   0.147898063E-04   0.230214277E+03
   0.500000000E+00   0.316227800E-03   0.677096389E+00   0.286379518E-04   0.395750306E+03
   0.500000000E+00   0.562341300E-03   0.724960163E+00   0.563366962E-04   0.652275320E+03
   0.500000000E+00   0.100000000E-02   0.777107050E+00   0.114318064E-03   0.999677975E+03
   0.500000000E+00   0.177827940E-02   0.837020929E+00   0.242126754E-03   0.136720097E+04
   0.500000000E+00   0.316227770E-02   0.908679115E+00   0.531562926E-03   0.151415951E+04
   0.600000000E+00   0.316230000E-05   0.266772048E+00   0.100449029E-06   0.902744369E+00
   0.600000000E+00   0.562340000E-05   0.347255984E+00   0.228935467E-06   0.436376991E+01
   0.600000000E+00   0.100000000E-04   0.399733209E+00   0.441682204E-06   0.115360027E+02
   0.600000000E+00   0.177828000E-04   0.446253194E+00   0.854506814E-06   0.227749956E+02
   0.600000000E+00   0.316228000E-04   0.489430297E+00   0.166552229E-05   0.412151834E+02
   0.600000000E+00   0.562341000E-04   0.533293408E+00   0.322447558E-05   0.733776594E+02
   0.600000000E+00   0.100000000E-03   0.577685547E+00   0.621547202E-05   0.129949684E+03
   0.600000000E+00   0.177827900E-03   0.622648258E+00   0.119520002E-04   0.228650371E+03
   0.600000000E+00   0.316227800E-03   0.667728457E+00   0.230668726E-04   0.395959862E+03
   0.600000000E+00   0.562341300E-03   0.714321324E+00   0.450566481E-04   0.662386446E+03
   0.600000000E+00   0.100000000E-02   0.764395576E+00   0.903595692E-04   0.104043407E+04
   0.600000000E+00   0.177827940E-02   0.821042352E+00   0.188621436E-03   0.147958681E+04
   0.600000000E+00   0.316227770E-02   0.888311781E+00   0.410569433E-03   0.177615398E+04
   0.700000000E+00   0.316230000E-05   0.262472076E+00   0.835739570E-07   0.876057135E+00
   0.700000000E+00   0.562340000E-05   0.342774601E+00   0.191505832E-06   0.426168093E+01
   0.700000000E+00   0.100000000E-04   0.395025796E+00   0.369702247E-06   0.113804879E+02
   0.700000000E+00   0.177828000E-04   0.441150139E+00   0.714873960E-06   0.225342995E+02
   0.700000000E+00   0.316228000E-04   0.483896691E+00   0.139324110E-05   0.408095605E+02
   0.700000000E+00   0.562341000E-04   0.527309321E+00   0.269706741E-05   0.726880002E+02
   0.700000000E+00   0.100000000E-03   0.571229318E+00   0.519735090E-05   0.128836178E+03
   0.700000000E+00   0.177827900E-03   0.615670197E+00   0.998592938E-05   0.227146902E+03
   0.700000000E+00   0.316227800E-03   0.660108915E+00   0.192289936E-04   0.395317747E+03
   0.700000000E+00   0.562341300E-03   0.705766506E+00   0.373694562E-04   0.668341948E+03
   0.700000000E+00   0.100000000E-02   0.754323209E+00   0.742739713E-04   0.106921701E+04
   0.700000000E+00   0.177827940E-02   0.808523467E+00   0.153225943E-03   0.156469989E+04
   0.700000000E+00   0.316227770E-02   0.872247974E+00   0.330136062E-03   0.198108388E+04
   0.800000000E+00   0.316230000E-05   0.258862062E+00   0.694377888E-07   0.853881841E+00
   0.800000000E+00   0.562340000E-05   0.339012739E+00   0.159842925E-06   0.417597970E+01
   0.800000000E+00   0.100000000E-04   0.391077560E+00   0.308749874E-06   0.112492766E+02
   0.800000000E+00   0.177828000E-04   0.436870796E+00   0.596754881E-06   0.223313051E+02
   0.800000000E+00   0.316228000E-04   0.479256194E+00   0.116299864E-05   0.404668975E+02
   0.800000000E+00   0.562341000E-04   0.522291635E+00   0.225137228E-05   0.721017506E+02
   0.800000000E+00   0.100000000E-03   0.565818772E+00   0.433818614E-05   0.127873047E+03
   0.800000000E+00   0.177827900E-03   0.609832011E+00   0.833228928E-05   0.225770329E+03
   0.800000000E+00   0.316227800E-03   0.653760314E+00   0.160263881E-04   0.394333303E+03
   0.800000000E+00   0.562341300E-03   0.698697266E+00   0.310570662E-04   0.671962420E+03
   0.800000000E+00   0.100000000E-02   0.746099181E+00   0.613950969E-04   0.109048700E+04
   0.800000000E+00   0.177827940E-02   0.798420718E+00   0.125733344E-03   0.163196614E+04
   0.800000000E+00   0.316227770E-02   0.859331856E+00   0.269039681E-03   0.214821412E+04
   0.900000000E+00   0.316230000E-05   0.255883906E+00   0.551004805E-07   0.835729128E+00
   0.900000000E+00   0.562340000E-05   0.335909833E+00   0.127295792E-06   0.410520896E+01
   0.900000000E+00   0.100000000E-04   0.387823435E+00   0.245990375E-06   0.111403426E+02
   0.900000000E+00   0.177828000E-04   0.433344135E+00   0.475258877E-06   0.221626371E+02
   0.900000000E+00   0.316228000E-04   0.475431359E+00   0.926254033E-06   0.401812720E+02
   0.900000000E+00   0.562341000E-04   0.518155387E+00   0.179347209E-05   0.716093551E+02
   0.900000000E+00   0.100000000E-03   0.561358901E+00   0.345710012E-05   0.127050246E+03
   0.900000000E+00   0.177827900E-03   0.605022330E+00   0.664296384E-05   0.224539406E+03
   0.900000000E+00   0.316227800E-03   0.648539602E+00   0.127822573E-04   0.393197047E+03
   0.900000000E+00   0.562341300E-03   0.692906864E+00   0.247719313E-04   0.674011470E+03
   0.900000000E+00   0.100000000E-02   0.739399854E+00   0.489517603E-04   0.110618917E+04
   0.900000000E+00   0.177827940E-02   0.790219435E+00   0.100268528E-03   0.168541143E+04
   0.900000000E+00   0.316227770E-02   0.848800432E+00   0.215050656E-03   0.228546674E+04
   0.100000000E+01   0.316230000E-05   0.335277447E+00  -0.197820963E-02   0.253587441E+02
   0.100000000E+01   0.562340000E-05   0.378928178E+00  -0.271064868E-02   0.272676375E+02
   0.100000000E+01   0.100000000E-04   0.410331089E+00  -0.292182243E-02   0.319069555E+02
   0.100000000E+01   0.177828000E-04   0.443529683E+00  -0.326595949E-02   0.402591346E+02
   0.100000000E+01   0.316228000E-04   0.480693982E+00  -0.343029166E-02   0.558901235E+02
   0.100000000E+01   0.562341000E-04   0.521801140E+00  -0.334281469E-02   0.853292169E+02
   0.100000000E+01   0.100000000E-03   0.564085907E+00  -0.313405114E-02   0.139025690E+03
   0.100000000E+01   0.177827900E-03   0.606587317E+00  -0.288285070E-02   0.234454827E+03
   0.100000000E+01   0.316227800E-03   0.649028375E+00  -0.255262621E-02   0.400537161E+03
   0.100000000E+01   0.562341300E-03   0.692200809E+00  -0.218595317E-02   0.681039318E+03
   0.100000000E+01   0.100000000E-02   0.737245372E+00  -0.184658372E-02   0.112261386E+04
   0.100000000E+01   0.177827940E-02   0.786178257E+00  -0.155962251E-02   0.173272400E+04
   0.100000000E+01   0.316227770E-02   0.842236460E+00  -0.127631167E-02   0.240345627E+04
