 hih1=   1.000 Number of points =  130
   0.400000000E+00   0.177827900E-03   0.654875191E+00   0.191570609E-04   0.225592354E+03
   0.400000000E+00   0.316227800E-03   0.701187821E+00   0.371474100E-04   0.383520074E+03
   0.400000000E+00   0.562341300E-03   0.750050437E+00   0.735666678E-04   0.618631233E+03
   0.400000000E+00   0.100000000E-02   0.804085533E+00   0.151198211E-03   0.914807731E+03
   0.400000000E+00   0.177827940E-02   0.866964440E+00   0.324633261E-03   0.117663947E+04
   0.400000000E+00   0.316227770E-02   0.940740395E+00   0.708780890E-03   0.112455151E+04
   0.500000000E+00   0.316230000E-05   0.280112850E+00   0.114091783E-06   0.657162362E+00
   0.500000000E+00   0.562340000E-05   0.369070585E+00   0.266801301E-06   0.376391878E+01
   0.500000000E+00   0.100000000E-04   0.424109847E+00   0.544589377E-06   0.110658169E+02
   0.500000000E+00   0.177828000E-04   0.468947499E+00   0.107061300E-05   0.222744508E+02
   0.500000000E+00   0.316228000E-04   0.512314270E+00   0.208061256E-05   0.405287225E+02
   0.500000000E+00   0.562341000E-04   0.555852492E+00   0.401789996E-05   0.722210983E+02
   0.500000000E+00   0.100000000E-03   0.599751991E+00   0.772587391E-05   0.127825986E+03
   0.500000000E+00   0.177827900E-03   0.644112478E+00   0.148339711E-04   0.224262272E+03
   0.500000000E+00   0.316227800E-03   0.689287073E+00   0.286084301E-04   0.385722388E+03
   0.500000000E+00   0.562341300E-03   0.736347616E+00   0.560461635E-04   0.636086019E+03
   0.500000000E+00   0.100000000E-02   0.787433838E+00   0.113338408E-03   0.974183915E+03
   0.500000000E+00   0.177827940E-02   0.845873191E+00   0.239368430E-03   0.132826833E+04
   0.500000000E+00   0.316227770E-02   0.914994086E+00   0.522724510E-03   0.146064347E+04
   0.600000000E+00   0.316230000E-05   0.274700398E+00   0.920282846E-07   0.630655165E+00
   0.600000000E+00   0.562340000E-05   0.363452832E+00   0.216121370E-06   0.365784844E+01
   0.600000000E+00   0.100000000E-04   0.418262115E+00   0.441764298E-06   0.108834905E+02
   0.600000000E+00   0.177828000E-04   0.462654129E+00   0.868739540E-06   0.219973373E+02
   0.600000000E+00   0.316228000E-04   0.505517182E+00   0.168839563E-05   0.400655942E+02
   0.600000000E+00   0.562341000E-04   0.548531445E+00   0.326014624E-05   0.714416153E+02
   0.600000000E+00   0.100000000E-03   0.591879147E+00   0.626598431E-05   0.126607144E+03
   0.600000000E+00   0.177827900E-03   0.635616588E+00   0.120150421E-04   0.222821381E+03
   0.600000000E+00   0.316227800E-03   0.679983473E+00   0.230944933E-04   0.386097459E+03
   0.600000000E+00   0.562341300E-03   0.725810018E+00   0.449211050E-04   0.646364171E+03
   0.600000000E+00   0.100000000E-02   0.774865642E+00   0.897715796E-04   0.101493816E+04
   0.600000000E+00   0.177827940E-02   0.830125020E+00   0.186984223E-03   0.143954498E+04
   0.600000000E+00   0.316227770E-02   0.895187864E+00   0.405498326E-03   0.171648801E+04
   0.700000000E+00   0.316230000E-05   0.270250746E+00   0.762831890E-07   0.609313832E+00
   0.700000000E+00   0.562340000E-05   0.358822567E+00   0.179786186E-06   0.357088726E+01
   0.700000000E+00   0.100000000E-04   0.413447609E+00   0.367937683E-06   0.107324748E+02
   0.700000000E+00   0.177828000E-04   0.457474402E+00   0.723757272E-06   0.217679159E+02
   0.700000000E+00   0.316228000E-04   0.499923575E+00   0.140672364E-05   0.396811568E+02
   0.700000000E+00   0.562341000E-04   0.542508667E+00   0.271616354E-05   0.707881030E+02
   0.700000000E+00   0.100000000E-03   0.585408976E+00   0.521912008E-05   0.125554388E+03
   0.700000000E+00   0.177827900E-03   0.628653232E+00   0.999957188E-05   0.221427532E+03
   0.700000000E+00   0.316227800E-03   0.672406316E+00   0.191792138E-04   0.385618246E+03
   0.700000000E+00   0.562341300E-03   0.717328801E+00   0.371244057E-04   0.652539872E+03
   0.700000000E+00   0.100000000E-02   0.764902984E+00   0.735492278E-04   0.104400444E+04
   0.700000000E+00   0.177827940E-02   0.817784938E+00   0.151496373E-03   0.152457226E+04
   0.700000000E+00   0.316227770E-02   0.879537281E+00   0.325888888E-03   0.191883212E+04
   0.800000000E+00   0.316230000E-05   0.266523938E+00   0.638423520E-07   0.591750373E+00
   0.800000000E+00   0.562340000E-05   0.354935700E+00   0.150925337E-06   0.349822583E+01
   0.800000000E+00   0.100000000E-04   0.409409844E+00   0.309194920E-06   0.106051656E+02
   0.800000000E+00   0.177828000E-04   0.453131472E+00   0.608351942E-06   0.215745828E+02
   0.800000000E+00   0.316228000E-04   0.495233908E+00   0.118251233E-05   0.393565924E+02
   0.800000000E+00   0.562341000E-04   0.537460059E+00   0.228328984E-05   0.702325157E+02
   0.800000000E+00   0.100000000E-03   0.579988571E+00   0.438688967E-05   0.124641587E+03
   0.800000000E+00   0.177827900E-03   0.622829516E+00   0.840135081E-05   0.220135440E+03
   0.800000000E+00   0.316227800E-03   0.666095677E+00   0.160929564E-04   0.384740319E+03
   0.800000000E+00   0.562341300E-03   0.710324110E+00   0.310529612E-04   0.656247246E+03
   0.800000000E+00   0.100000000E-02   0.756771299E+00   0.611555725E-04   0.106530003E+04
   0.800000000E+00   0.177827940E-02   0.807813810E+00   0.124955456E-03   0.159142239E+04
   0.800000000E+00   0.316227770E-02   0.866872642E+00   0.267057832E-03   0.208340025E+04
   0.900000000E+00   0.316230000E-05   0.263435243E+00   0.508550414E-07   0.577403308E+00
   0.900000000E+00   0.562340000E-05   0.351708076E+00   0.120536278E-06   0.343808582E+01
   0.900000000E+00   0.100000000E-04   0.406059689E+00   0.247013430E-06   0.104989153E+02
   0.900000000E+00   0.177828000E-04   0.449528795E+00   0.486213714E-06   0.214131434E+02
   0.900000000E+00   0.316228000E-04   0.491343382E+00   0.945352867E-06   0.390848819E+02
   0.900000000E+00   0.562341000E-04   0.533271516E+00   0.182589919E-05   0.697642814E+02
   0.900000000E+00   0.100000000E-03   0.575492073E+00   0.350938091E-05   0.123860152E+03
   0.900000000E+00   0.177827900E-03   0.618001612E+00   0.672363280E-05   0.218978472E+03
   0.900000000E+00   0.316227800E-03   0.660874725E+00   0.128836191E-04   0.383714043E+03
   0.900000000E+00   0.562341300E-03   0.704555323E+00   0.248589902E-04   0.658439166E+03
   0.900000000E+00   0.100000000E-02   0.750119238E+00   0.489263595E-04   0.108123579E+04
   0.900000000E+00   0.177827940E-02   0.799699154E+00   0.999377672E-04   0.164511566E+04
   0.900000000E+00   0.316227770E-02   0.856540141E+00   0.214107175E-03   0.222007525E+04
   0.100000000E+01   0.316230000E-05   0.305579464E+00  -0.645784870E-02   0.563024309E+01
   0.100000000E+01   0.562340000E-05   0.368841772E+00  -0.705756290E-02   0.758544998E+01
   0.100000000E+01   0.100000000E-04   0.416761020E+00  -0.676463117E-02   0.135855307E+02
   0.100000000E+01   0.177828000E-04   0.457617202E+00  -0.627984591E-02   0.240043642E+02
   0.100000000E+01   0.316228000E-04   0.497179081E+00  -0.573223275E-02   0.413106919E+02
   0.100000000E+01   0.562341000E-04   0.537465835E+00  -0.493988757E-02   0.714112504E+02
   0.100000000E+01   0.100000000E-03   0.578323381E+00  -0.399396101E-02   0.124837709E+03
   0.100000000E+01   0.177827900E-03   0.619592329E+00  -0.313873726E-02   0.219452101E+03
   0.100000000E+01   0.316227800E-03   0.661237026E+00  -0.251225689E-02   0.384351884E+03
   0.100000000E+01   0.562341300E-03   0.703659279E+00  -0.207312808E-02   0.661916272E+03
   0.100000000E+01   0.100000000E-02   0.747788139E+00  -0.174038567E-02   0.109632360E+04
   0.100000000E+01   0.177827940E-02   0.795535027E+00  -0.146436375E-02   0.169216600E+04
   0.100000000E+01   0.316227770E-02   0.849951566E+00  -0.119298242E-02   0.233752264E+04
