 hih1=   1.600 Number of points =  130
   0.600000000E+00   0.316230000E-05   0.274485420E+00   0.922664244E-07   0.633228347E+00
   0.600000000E+00   0.562340000E-05   0.362441963E+00   0.216239947E-06   0.369733503E+01
   0.600000000E+00   0.100000000E-04   0.417426546E+00   0.440936803E-06   0.109224572E+02
   0.600000000E+00   0.177828000E-04   0.461723056E+00   0.866971834E-06   0.220314238E+02
   0.600000000E+00   0.316228000E-04   0.504648402E+00   0.168502424E-05   0.401185785E+02
   0.600000000E+00   0.562341000E-04   0.547694275E+00   0.325447279E-05   0.715304535E+02
   0.600000000E+00   0.100000000E-03   0.591108440E+00   0.625665330E-05   0.126760985E+03
   0.600000000E+00   0.177827900E-03   0.634853798E+00   0.120018457E-04   0.223079294E+03
   0.600000000E+00   0.316227800E-03   0.679273775E+00   0.230765112E-04   0.386524934E+03
   0.600000000E+00   0.562341300E-03   0.725153756E+00   0.449009908E-04   0.647041949E+03
   0.600000000E+00   0.100000000E-02   0.774263702E+00   0.897646186E-04   0.101590165E+04
   0.600000000E+00   0.177827940E-02   0.829592027E+00   0.187050328E-03   0.144064037E+04
   0.600000000E+00   0.316227770E-02   0.894766446E+00   0.405881183E-03   0.171692849E+04
   0.700000000E+00   0.316230000E-05   0.270044733E+00   0.764657898E-07   0.611557860E+00
   0.700000000E+00   0.562340000E-05   0.357827732E+00   0.179884073E-06   0.360970970E+01
   0.700000000E+00   0.100000000E-04   0.412625148E+00   0.367240207E-06   0.107709627E+02
   0.700000000E+00   0.177828000E-04   0.456554987E+00   0.722262179E-06   0.218011176E+02
   0.700000000E+00   0.316228000E-04   0.499064724E+00   0.140386396E-05   0.397325867E+02
   0.700000000E+00   0.562341000E-04   0.541679881E+00   0.271132275E-05   0.708742836E+02
   0.700000000E+00   0.100000000E-03   0.584644689E+00   0.521109834E-05   0.125703597E+03
   0.700000000E+00   0.177827900E-03   0.627895236E+00   0.998801183E-05   0.221679235E+03
   0.700000000E+00   0.316227800E-03   0.671699092E+00   0.191629929E-04   0.386037415E+03
   0.700000000E+00   0.562341300E-03   0.716672320E+00   0.371049563E-04   0.653206594E+03
   0.700000000E+00   0.100000000E-02   0.764297455E+00   0.735370531E-04   0.104495800E+04
   0.700000000E+00   0.177827940E-02   0.817242666E+00   0.151533056E-03   0.152568680E+04
   0.700000000E+00   0.316227770E-02   0.879092962E+00   0.326136284E-03   0.191945093E+04
   0.800000000E+00   0.316230000E-05   0.266325647E+00   0.639724088E-07   0.593738324E+00
   0.800000000E+00   0.562340000E-05   0.353954841E+00   0.150977868E-06   0.353649109E+01
   0.800000000E+00   0.100000000E-04   0.408598939E+00   0.308543479E-06   0.106432722E+02
   0.800000000E+00   0.177828000E-04   0.452222446E+00   0.606962240E-06   0.216070792E+02
   0.800000000E+00   0.316228000E-04   0.494384073E+00   0.117984507E-05   0.394067765E+02
   0.800000000E+00   0.562341000E-04   0.536639076E+00   0.227870214E-05   0.703165496E+02
   0.800000000E+00   0.100000000E-03   0.579230529E+00   0.437913414E-05   0.124787037E+03
   0.800000000E+00   0.177827900E-03   0.622076517E+00   0.838965278E-05   0.220381887E+03
   0.800000000E+00   0.316227800E-03   0.665391623E+00   0.160754825E-04   0.385152291E+03
   0.800000000E+00   0.562341300E-03   0.709668668E+00   0.310292293E-04   0.656904258E+03
   0.800000000E+00   0.100000000E-02   0.756164207E+00   0.611310027E-04   0.106624225E+04
   0.800000000E+00   0.177827940E-02   0.807265919E+00   0.124956763E-03   0.159253807E+04
   0.800000000E+00   0.316227770E-02   0.866413428E+00   0.267193307E-03   0.208411610E+04
   0.900000000E+00   0.316230000E-05   0.263244563E+00   0.509059237E-07   0.579197182E+00
   0.900000000E+00   0.562340000E-05   0.350740296E+00   0.120468652E-06   0.347590814E+01
   0.900000000E+00   0.100000000E-04   0.405259925E+00   0.246391548E-06   0.105367549E+02
   0.900000000E+00   0.177828000E-04   0.448630059E+00   0.484777567E-06   0.214451315E+02
   0.900000000E+00   0.316228000E-04   0.490502848E+00   0.942466699E-06   0.391341553E+02
   0.900000000E+00   0.562341000E-04   0.532458981E+00   0.182065457E-05   0.698467259E+02
   0.900000000E+00   0.100000000E-03   0.574741338E+00   0.350003032E-05   0.124002780E+03
   0.900000000E+00   0.177827900E-03   0.617255039E+00   0.670815133E-05   0.219220857E+03
   0.900000000E+00   0.316227800E-03   0.660175726E+00   0.128579194E-04   0.384120363E+03
   0.900000000E+00   0.562341300E-03   0.703903279E+00   0.248179057E-04   0.659088640E+03
   0.900000000E+00   0.100000000E-02   0.749513483E+00   0.488656126E-04   0.108216855E+04
   0.900000000E+00   0.177827940E-02   0.799149512E+00   0.998631164E-04   0.164622620E+04
   0.900000000E+00   0.316227770E-02   0.856072443E+00   0.214073696E-03   0.222084589E+04
   0.100000000E+01   0.316230000E-05   0.314265628E+00  -0.485592275E-02   0.825461167E+01
   0.100000000E+01   0.562340000E-05   0.371060196E+00  -0.560317783E-02   0.100933616E+02
   0.100000000E+01   0.100000000E-04   0.415443923E+00  -0.566555498E-02   0.155876064E+02
   0.100000000E+01   0.177828000E-04   0.456223980E+00  -0.538913951E-02   0.255977246E+02
   0.100000000E+01   0.316228000E-04   0.496173845E+00  -0.503521683E-02   0.428111596E+02
   0.100000000E+01   0.562341000E-04   0.536503132E+00  -0.457373136E-02   0.729090837E+02
   0.100000000E+01   0.100000000E-03   0.577473897E+00  -0.391158942E-02   0.126119111E+03
   0.100000000E+01   0.177827900E-03   0.618794230E+00  -0.317006708E-02   0.220391008E+03
   0.100000000E+01   0.316227800E-03   0.660543621E+00  -0.253782473E-02   0.385103304E+03
   0.100000000E+01   0.562341300E-03   0.703025137E+00  -0.208438791E-02   0.662729331E+03
   0.100000000E+01   0.100000000E-02   0.747202401E+00  -0.174842942E-02   0.109733708E+04
   0.100000000E+01   0.177827940E-02   0.795003024E+00  -0.147142552E-02   0.169330513E+04
   0.100000000E+01   0.316227770E-02   0.849494742E+00  -0.119994210E-02   0.233832437E+04
