 hih1=   4.000 Number of points =  130
   0.900000000E+00   0.316227800E-03   0.654907385E+00   0.127123181E-04   0.387870792E+03
   0.900000000E+00   0.562341300E-03   0.698949022E+00   0.246007606E-04   0.665290415E+03
   0.900000000E+00   0.100000000E-02   0.744989432E+00   0.485491574E-04   0.109243917E+04
   0.900000000E+00   0.177827940E-02   0.795206381E+00   0.993587534E-04   0.166408237E+04
   0.900000000E+00   0.316227770E-02   0.852641714E+00   0.213660021E-03   0.224500492E+04
   0.100000000E+01   0.316230000E-05   0.333627617E+00  -0.268298872E-02   0.176931569E+02
   0.100000000E+01   0.562340000E-05   0.378141919E+00  -0.324653423E-02   0.196069121E+02
   0.100000000E+01   0.100000000E-04   0.413914103E+00  -0.361709365E-02   0.244159162E+02
   0.100000000E+01   0.177828000E-04   0.449545023E+00  -0.385776512E-02   0.332139243E+02
   0.100000000E+01   0.316228000E-04   0.488983663E+00  -0.383508178E-02   0.494550311E+02
   0.100000000E+01   0.562341000E-04   0.530309499E+00  -0.363785970E-02   0.793017182E+02
   0.100000000E+01   0.100000000E-03   0.571611184E+00  -0.337981857E-02   0.132810466E+03
   0.100000000E+01   0.177827900E-03   0.613280912E+00  -0.302379890E-02   0.227164464E+03
   0.100000000E+01   0.316227800E-03   0.655336992E+00  -0.257426876E-02   0.391795928E+03
   0.100000000E+01   0.562341300E-03   0.698174562E+00  -0.214258751E-02   0.670320873E+03
   0.100000000E+01   0.100000000E-02   0.742778227E+00  -0.179544845E-02   0.110807127E+04
   0.100000000E+01   0.177827940E-02   0.791136613E+00  -0.151044345E-02   0.171113351E+04
   0.100000000E+01   0.316227770E-02   0.846103960E+00  -0.123522366E-02   0.236255306E+04
