 hih1=   2.000 Number of points =  130
   0.200000000E+00   0.316227770E-02   0.100009564E+01   0.139272822E-02   0.356898473E+02
   0.300000000E+00   0.316230000E-05   0.294348643E+00   0.207866903E-06   0.771315683E+00
   0.300000000E+00   0.562340000E-05   0.383427626E+00   0.477413518E-06   0.415853281E+01
   0.300000000E+00   0.100000000E-04   0.439420224E+00   0.966258002E-06   0.116663567E+02
   0.300000000E+00   0.177828000E-04   0.485531660E+00   0.189741631E-05   0.231503022E+02
   0.300000000E+00   0.316228000E-04   0.530549730E+00   0.368782945E-05   0.419732568E+02
   0.300000000E+00   0.562341000E-04   0.575698825E+00   0.713158388E-05   0.745785746E+02
   0.300000000E+00   0.100000000E-03   0.621402495E+00   0.137558098E-04   0.131201660E+03
   0.300000000E+00   0.177827900E-03   0.667939198E+00   0.266026814E-04   0.226877018E+03
   0.300000000E+00   0.316227800E-03   0.716183990E+00   0.521157743E-04   0.378142320E+03
   0.300000000E+00   0.562341300E-03   0.768029026E+00   0.105105696E-03   0.589002271E+03
   0.300000000E+00   0.100000000E-02   0.826909349E+00   0.221048783E-03   0.825363851E+03
   0.300000000E+00   0.177827940E-02   0.896448763E+00   0.483643919E-03   0.958921312E+03
   0.300000000E+00   0.316227770E-02   0.973613321E+00   0.102618800E-02   0.658061422E+03
   0.400000000E+00   0.316230000E-05   0.285348239E+00   0.148918097E-06   0.721602905E+00
   0.400000000E+00   0.562340000E-05   0.374118254E+00   0.344503144E-06   0.397698578E+01
   0.400000000E+00   0.100000000E-04   0.429685608E+00   0.698630843E-06   0.113647659E+02
   0.400000000E+00   0.177828000E-04   0.475034671E+00   0.137236967E-05   0.226914092E+02
   0.400000000E+00   0.316228000E-04   0.519193439E+00   0.266709877E-05   0.412161769E+02
   0.400000000E+00   0.562341000E-04   0.563436519E+00   0.515472941E-05   0.733613564E+02
   0.400000000E+00   0.100000000E-03   0.608141691E+00   0.992601430E-05   0.129563396E+03
   0.400000000E+00   0.177827900E-03   0.653444584E+00   0.191133395E-04   0.226140802E+03
   0.400000000E+00   0.316227800E-03   0.699892485E+00   0.370835321E-04   0.384477806E+03
   0.400000000E+00   0.562341300E-03   0.748818269E+00   0.735028031E-04   0.620058737E+03
   0.400000000E+00   0.100000000E-02   0.803021905E+00   0.151133969E-03   0.917233284E+03
   0.400000000E+00   0.177827940E-02   0.866033595E+00   0.324901355E-03   0.117906258E+04
   0.400000000E+00   0.316227770E-02   0.940150313E+00   0.710686125E-03   0.112545222E+04
   0.500000000E+00   0.316230000E-05   0.278596475E+00   0.114834377E-06   0.685521297E+00
   0.500000000E+00   0.562340000E-05   0.367111587E+00   0.267153339E-06   0.384117436E+01
   0.500000000E+00   0.100000000E-04   0.422371793E+00   0.542642672E-06   0.111358677E+02
   0.500000000E+00   0.177828000E-04   0.467152754E+00   0.106629988E-05   0.223428680E+02
   0.500000000E+00   0.316228000E-04   0.510670262E+00   0.207229795E-05   0.406360637E+02
   0.500000000E+00   0.562341000E-04   0.554244205E+00   0.400413735E-05   0.724005036E+02
   0.500000000E+00   0.100000000E-03   0.598232276E+00   0.770393825E-05   0.128133917E+03
   0.500000000E+00   0.177827900E-03   0.642696201E+00   0.148007709E-04   0.224790773E+03
   0.500000000E+00   0.316227800E-03   0.687999081E+00   0.285601207E-04   0.386640556E+03
   0.500000000E+00   0.562341300E-03   0.735115293E+00   0.559961839E-04   0.637476304E+03
   0.500000000E+00   0.100000000E-02   0.786357842E+00   0.113284493E-03   0.976571533E+03
   0.500000000E+00   0.177827940E-02   0.844906334E+00   0.239511544E-03   0.133085592E+04
   0.500000000E+00   0.316227770E-02   0.914292765E+00   0.523696384E-03   0.146257384E+04
   0.600000000E+00   0.316230000E-05   0.273234990E+00   0.926095001E-07   0.657608599E+00
   0.600000000E+00   0.562340000E-05   0.361531735E+00   0.216441101E-06   0.373361688E+01
   0.600000000E+00   0.100000000E-04   0.416555288E+00   0.440233396E-06   0.109524799E+02
   0.600000000E+00   0.177828000E-04   0.460887136E+00   0.865317379E-06   0.220636848E+02
   0.600000000E+00   0.316228000E-04   0.503896546E+00   0.168177908E-05   0.401692886E+02
   0.600000000E+00   0.562341000E-04   0.546943216E+00   0.324918409E-05   0.716148575E+02
   0.600000000E+00   0.100000000E-03   0.590375320E+00   0.624848439E-05   0.126905014E+03
   0.600000000E+00   0.177827900E-03   0.634211470E+00   0.119884969E-04   0.223333700E+03
   0.600000000E+00   0.316227800E-03   0.678701218E+00   0.230559080E-04   0.386984791E+03
   0.600000000E+00   0.562341300E-03   0.724577731E+00   0.448801265E-04   0.647723400E+03
   0.600000000E+00   0.100000000E-02   0.773781432E+00   0.897262056E-04   0.101727572E+04
   0.600000000E+00   0.177827940E-02   0.829135667E+00   0.187070484E-03   0.144219484E+04
   0.600000000E+00   0.316227770E-02   0.894421313E+00   0.406073240E-03   0.171895834E+04
   0.700000000E+00   0.316230000E-05   0.268826880E+00   0.767427298E-07   0.635148528E+00
   0.700000000E+00   0.562340000E-05   0.356932523E+00   0.180052510E-06   0.364540196E+01
   0.700000000E+00   0.100000000E-04   0.411766353E+00   0.366648881E-06   0.108006022E+02
   0.700000000E+00   0.177828000E-04   0.455730153E+00   0.720867241E-06   0.218325836E+02
   0.700000000E+00   0.316228000E-04   0.498322152E+00   0.140112166E-05   0.397818869E+02
   0.700000000E+00   0.562341000E-04   0.540937011E+00   0.270682771E-05   0.709562876E+02
   0.700000000E+00   0.100000000E-03   0.583918403E+00   0.520408932E-05   0.125843894E+03
   0.700000000E+00   0.177827900E-03   0.627257616E+00   0.997647744E-05   0.221926337E+03
   0.700000000E+00   0.316227800E-03   0.671129226E+00   0.191450882E-04   0.386480648E+03
   0.700000000E+00   0.562341300E-03   0.716097146E+00   0.370855992E-04   0.653873335E+03
   0.700000000E+00   0.100000000E-02   0.763813248E+00   0.735026168E-04   0.104629036E+04
   0.700000000E+00   0.177827940E-02   0.816780396E+00   0.151538121E-03   0.152723466E+04
   0.700000000E+00   0.316227770E-02   0.878728872E+00   0.326238599E-03   0.192159798E+04
   0.800000000E+00   0.316230000E-05   0.265135388E+00   0.641884579E-07   0.616677481E+00
   0.800000000E+00   0.562340000E-05   0.353072415E+00   0.151095140E-06   0.357168343E+01
   0.800000000E+00   0.100000000E-04   0.407750791E+00   0.307992361E-06   0.106726042E+02
   0.800000000E+00   0.177828000E-04   0.451407141E+00   0.605678935E-06   0.216378979E+02
   0.800000000E+00   0.316228000E-04   0.493649563E+00   0.117732015E-05   0.394549272E+02
   0.800000000E+00   0.562341000E-04   0.535903397E+00   0.227448989E-05   0.703965796E+02
   0.800000000E+00   0.100000000E-03   0.578510355E+00   0.437238918E-05   0.124924203E+03
   0.800000000E+00   0.177827900E-03   0.621443274E+00   0.837830763E-05   0.220623011E+03
   0.800000000E+00   0.316227800E-03   0.664824474E+00   0.160573148E-04   0.385582360E+03
   0.800000000E+00   0.562341300E-03   0.709094700E+00   0.310067501E-04   0.657559447E+03
   0.800000000E+00   0.100000000E-02   0.755678969E+00   0.610912168E-04   0.106753719E+04
   0.800000000E+00   0.177827940E-02   0.806799636E+00   0.124936979E-03   0.159407249E+04
   0.800000000E+00   0.316227770E-02   0.866036640E+00   0.267217810E-03   0.208632546E+04
   0.900000000E+00   0.316230000E-05   0.262078342E+00   0.510381412E-07   0.601607924E+00
   0.900000000E+00   0.562340000E-05   0.349869628E+00   0.120475959E-06   0.351070032E+01
   0.900000000E+00   0.100000000E-04   0.404421806E+00   0.245771835E-06   0.105658736E+02
   0.900000000E+00   0.177828000E-04   0.447823962E+00   0.483395984E-06   0.214754747E+02
   0.900000000E+00   0.316228000E-04   0.489776449E+00   0.939753784E-06   0.391814524E+02
   0.900000000E+00   0.562341000E-04   0.531730812E+00   0.181594268E-05   0.699252702E+02
   0.900000000E+00   0.100000000E-03   0.574027905E+00   0.349205374E-05   0.124137543E+03
   0.900000000E+00   0.177827900E-03   0.616627214E+00   0.669414565E-05   0.219457362E+03
   0.900000000E+00   0.316227800E-03   0.659612720E+00   0.128340538E-04   0.384540175E+03
   0.900000000E+00   0.562341300E-03   0.703332294E+00   0.247824175E-04   0.659734689E+03
   0.900000000E+00   0.100000000E-02   0.749029483E+00   0.488013893E-04   0.108342949E+04
   0.900000000E+00   0.177827940E-02   0.798682204E+00   0.997874346E-04   0.164774200E+04
   0.900000000E+00   0.316227770E-02   0.855688521E+00   0.213977506E-03   0.222308035E+04
   0.100000000E+01   0.316230000E-05   0.318399568E+00  -0.417426029E-02   0.989103968E+01
   0.100000000E+01   0.562340000E-05   0.372767176E+00  -0.494257410E-02   0.117052298E+02
   0.100000000E+01   0.100000000E-04   0.415098386E+00  -0.515014198E-02   0.169794788E+02
   0.100000000E+01   0.177828000E-04   0.455106912E+00  -0.499642250E-02   0.267314371E+02
   0.100000000E+01   0.316228000E-04   0.495392527E+00  -0.470682582E-02   0.438010005E+02
   0.100000000E+01   0.562341000E-04   0.535722236E+00  -0.434731957E-02   0.739351825E+02
   0.100000000E+01   0.100000000E-03   0.576725983E+00  -0.382148203E-02   0.127113725E+03
   0.100000000E+01   0.177827900E-03   0.618150544E+00  -0.316501812E-02   0.221233474E+03
   0.100000000E+01   0.316227800E-03   0.659982388E+00  -0.255301734E-02   0.385842683E+03
   0.100000000E+01   0.562341300E-03   0.702467860E+00  -0.209322612E-02   0.663518178E+03
   0.100000000E+01   0.100000000E-02   0.746731474E+00  -0.175408070E-02   0.109863862E+04
   0.100000000E+01   0.177827940E-02   0.794547627E+00  -0.147640867E-02   0.169482715E+04
   0.100000000E+01   0.316227770E-02   0.849116950E+00  -0.120445773E-02   0.234056156E+04
