 hih1=   6.400 Number of points =  130
   0.300000000E+00   0.177828000E-04   0.467456722E+00   0.180935020E-05   0.239537628E+02
   0.300000000E+00   0.316228000E-04   0.514093696E+00   0.353344011E-05   0.432294094E+02
   0.300000000E+00   0.562341000E-04   0.560470546E+00   0.687107913E-05   0.766919252E+02
   0.300000000E+00   0.100000000E-03   0.606819482E+00   0.133466030E-04   0.134806218E+03
   0.300000000E+00   0.177827900E-03   0.654244716E+00   0.259796556E-04   0.233028785E+03
   0.300000000E+00   0.316227800E-03   0.703492003E+00   0.512068875E-04   0.388619284E+03
   0.300000000E+00   0.562341300E-03   0.756477378E+00   0.103824253E-03   0.606860056E+03
   0.300000000E+00   0.100000000E-02   0.816512113E+00   0.219828478E-03   0.853248217E+03
   0.300000000E+00   0.177827940E-02   0.887766494E+00   0.485098320E-03   0.996247067E+03
   0.300000000E+00   0.316227770E-02   0.968769822E+00   0.108119657E-02   0.665704766E+03
   0.400000000E+00   0.316230000E-05   0.284949205E+00   0.162080393E-06   0.713726493E+00
   0.400000000E+00   0.562340000E-05   0.358555647E+00   0.355025242E-06   0.486915996E+01
   0.400000000E+00   0.100000000E-04   0.412439653E+00   0.675621011E-06   0.121098348E+02
   0.400000000E+00   0.177828000E-04   0.457376190E+00   0.131925693E-05   0.234683323E+02
   0.400000000E+00   0.316228000E-04   0.503093586E+00   0.257390775E-05   0.424257289E+02
   0.400000000E+00   0.562341000E-04   0.548507497E+00   0.499758220E-05   0.753920751E+02
   0.400000000E+00   0.100000000E-03   0.593807719E+00   0.968114689E-05   0.133033023E+03
   0.400000000E+00   0.177827900E-03   0.639940570E+00   0.187449475E-04   0.232062411E+03
   0.400000000E+00   0.316227800E-03   0.687334346E+00   0.365588762E-04   0.394507493E+03
   0.400000000E+00   0.562341300E-03   0.737352250E+00   0.727949143E-04   0.637120442E+03
   0.400000000E+00   0.100000000E-02   0.792632506E+00   0.150436605E-03   0.944565398E+03
   0.400000000E+00   0.177827940E-02   0.857058269E+00   0.325674987E-03   0.121881673E+04
   0.400000000E+00   0.316227770E-02   0.933559874E+00   0.721356714E-03   0.116124904E+04
   0.500000000E+00   0.316230000E-05   0.278617913E+00   0.125200689E-06   0.677054850E+00
   0.500000000E+00   0.562340000E-05   0.351926336E+00   0.277060766E-06   0.471059734E+01
   0.500000000E+00   0.100000000E-04   0.405406872E+00   0.528455951E-06   0.118733167E+02
   0.500000000E+00   0.177828000E-04   0.449745070E+00   0.103103337E-05   0.231009181E+02
   0.500000000E+00   0.316228000E-04   0.494778812E+00   0.201043121E-05   0.418122973E+02
   0.500000000E+00   0.562341000E-04   0.539483974E+00   0.390016789E-05   0.743727868E+02
   0.500000000E+00   0.100000000E-03   0.584032987E+00   0.754411261E-05   0.131509174E+03
   0.500000000E+00   0.177827900E-03   0.629285569E+00   0.145652598E-04   0.230560877E+03
   0.500000000E+00   0.316227800E-03   0.675490846E+00   0.282377329E-04   0.396392614E+03
   0.500000000E+00   0.562341300E-03   0.723661223E+00   0.555934659E-04   0.653967034E+03
   0.500000000E+00   0.100000000E-02   0.775939080E+00   0.112927698E-03   0.100325133E+04
   0.500000000E+00   0.177827940E-02   0.835778837E+00   0.239791196E-03   0.137128701E+04
   0.500000000E+00   0.316227770E-02   0.907093957E+00   0.527634423E-03   0.150827100E+04
   0.600000000E+00   0.316230000E-05   0.273547520E+00   0.101737597E-06   0.649130870E+00
   0.600000000E+00   0.562340000E-05   0.346620765E+00   0.227009638E-06   0.458447712E+01
   0.600000000E+00   0.100000000E-04   0.399788271E+00   0.433762918E-06   0.116845486E+02
   0.600000000E+00   0.177828000E-04   0.443654759E+00   0.845680548E-06   0.228076567E+02
   0.600000000E+00   0.316228000E-04   0.488148958E+00   0.164832006E-05   0.413204262E+02
   0.600000000E+00   0.562341000E-04   0.532297759E+00   0.319580748E-05   0.735430331E+02
   0.600000000E+00   0.100000000E-03   0.576266361E+00   0.617560850E-05   0.130208311E+03
   0.600000000E+00   0.177827900E-03   0.620860606E+00   0.119007787E-04   0.228989943E+03
   0.600000000E+00   0.316227800E-03   0.666218006E+00   0.229811560E-04   0.396539744E+03
   0.600000000E+00   0.562341300E-03   0.713114060E+00   0.448918808E-04   0.663782502E+03
   0.600000000E+00   0.100000000E-02   0.763316163E+00   0.900439033E-04   0.104328364E+04
   0.600000000E+00   0.177827940E-02   0.819870653E+00   0.188261483E-03   0.148235977E+04
   0.600000000E+00   0.316227770E-02   0.886742132E+00   0.410759567E-03   0.176857541E+04
   0.700000000E+00   0.316230000E-05   0.269341398E+00   0.837689093E-07   0.626873227E+00
   0.700000000E+00   0.562340000E-05   0.342221752E+00   0.188221397E-06   0.448038624E+01
   0.700000000E+00   0.100000000E-04   0.395136023E+00   0.360180494E-06   0.115283031E+02
   0.700000000E+00   0.177828000E-04   0.438615638E+00   0.701812130E-06   0.225650682E+02
   0.700000000E+00   0.316228000E-04   0.482666700E+00   0.136752369E-05   0.409126731E+02
   0.700000000E+00   0.562341000E-04   0.526359960E+00   0.265043719E-05   0.728494270E+02
   0.700000000E+00   0.100000000E-03   0.569858147E+00   0.511881666E-05   0.129092264E+03
   0.700000000E+00   0.177827900E-03   0.613930807E+00   0.985379197E-05   0.227505278E+03
   0.700000000E+00   0.316227800E-03   0.658641605E+00   0.189850649E-04   0.395935079E+03
   0.700000000E+00   0.562341300E-03   0.704600567E+00   0.369099074E-04   0.669752245E+03
   0.700000000E+00   0.100000000E-02   0.753292127E+00   0.734240643E-04   0.107207381E+04
   0.700000000E+00   0.177827940E-02   0.807426538E+00   0.151825519E-03   0.156767014E+04
   0.700000000E+00   0.316227770E-02   0.870836953E+00   0.328751691E-03   0.197470530E+04
   0.800000000E+00   0.316230000E-05   0.265809779E+00   0.705003973E-07   0.608775255E+00
   0.800000000E+00   0.562340000E-05   0.338529854E+00   0.159336099E-06   0.439329236E+01
   0.800000000E+00   0.100000000E-04   0.391235974E+00   0.305279813E-06   0.113971861E+02
   0.800000000E+00   0.177828000E-04   0.434393641E+00   0.594524348E-06   0.223615004E+02
   0.800000000E+00   0.316228000E-04   0.478075338E+00   0.115819913E-05   0.405696799E+02
   0.800000000E+00   0.562341000E-04   0.521389555E+00   0.224413862E-05   0.722614806E+02
   0.800000000E+00   0.100000000E-03   0.564498841E+00   0.433235221E-05   0.128125872E+03
   0.800000000E+00   0.177827900E-03   0.608146665E+00   0.833341764E-05   0.226128753E+03
   0.800000000E+00   0.316227800E-03   0.652344637E+00   0.160289069E-04   0.394922142E+03
   0.800000000E+00   0.562341300E-03   0.697580739E+00   0.310506720E-04   0.673198483E+03
   0.800000000E+00   0.100000000E-02   0.745114722E+00   0.613704776E-04   0.109285162E+04
   0.800000000E+00   0.177827940E-02   0.797359171E+00   0.125796218E-03   0.163393375E+04
   0.800000000E+00   0.316227770E-02   0.857919928E+00   0.270290747E-03   0.214010764E+04
   0.900000000E+00   0.316230000E-05   0.262860845E+00   0.556415176E-07   0.594051484E+00
   0.900000000E+00   0.562340000E-05   0.335448466E+00   0.126352968E-06   0.432070578E+01
   0.900000000E+00   0.100000000E-04   0.387983919E+00   0.242342374E-06   0.112875657E+02
   0.900000000E+00   0.177828000E-04   0.430874475E+00   0.471750725E-06   0.221912204E+02
   0.900000000E+00   0.316228000E-04   0.474249023E+00   0.918955007E-06   0.402820744E+02
   0.900000000E+00   0.562341000E-04   0.517248012E+00   0.178069996E-05   0.717654091E+02
   0.900000000E+00   0.100000000E-03   0.560034702E+00   0.343844184E-05   0.127298353E+03
   0.900000000E+00   0.177827900E-03   0.603332919E+00   0.661638889E-05   0.224900144E+03
   0.900000000E+00   0.316227800E-03   0.647116135E+00   0.127317301E-04   0.393787950E+03
   0.900000000E+00   0.562341300E-03   0.691780612E+00   0.246695613E-04   0.675197974E+03
   0.900000000E+00   0.100000000E-02   0.738408963E+00   0.487490696E-04   0.110839040E+04
   0.900000000E+00   0.177827940E-02   0.789165472E+00   0.999140522E-04   0.168715414E+04
   0.900000000E+00   0.316227770E-02   0.847448030E+00   0.214685638E-03   0.227769083E+04
   0.100000000E+01   0.316230000E-05   0.340978145E+00  -0.206560381E-02   0.275440527E+02
   0.100000000E+01   0.562340000E-05   0.380326681E+00  -0.258823325E-02   0.296763024E+02
   0.100000000E+01   0.100000000E-04   0.411516009E+00  -0.277989551E-02   0.342106252E+02
   0.100000000E+01   0.177828000E-04   0.442522233E+00  -0.309643873E-02   0.424600886E+02
   0.100000000E+01   0.316228000E-04   0.479689816E+00  -0.332294423E-02   0.578729538E+02
   0.100000000E+01   0.562341000E-04   0.520792771E+00  -0.326962768E-02   0.870957696E+02
   0.100000000E+01   0.100000000E-03   0.562750154E+00  -0.307326812E-02   0.140716256E+03
   0.100000000E+01   0.177827900E-03   0.604946085E+00  -0.283798578E-02   0.236167948E+03
   0.100000000E+01   0.316227800E-03   0.647639484E+00  -0.253391026E-02   0.402372867E+03
   0.100000000E+01   0.562341300E-03   0.691118180E+00  -0.218420989E-02   0.683105775E+03
   0.100000000E+01   0.100000000E-02   0.736303526E+00  -0.184919940E-02   0.112538303E+04
   0.100000000E+01   0.177827940E-02   0.785179570E+00  -0.156460182E-02   0.173511045E+04
   0.100000000E+01   0.316227770E-02   0.840947016E+00  -0.128163282E-02   0.239663701E+04
