 hih1=   2.667 Number of points =  165
  -0.315457500E-03   0.220589000E-04   0.879135421E-01   0.864984410E+00   0.786428996E-02
  -0.560971500E-03   0.392269000E-04   0.105442632E+00   0.852223891E+00   0.100653590E-01
  -0.997564100E-03   0.697565000E-04   0.134632589E+00   0.830057980E+00   0.101595485E-01
  -0.177394760E-02   0.124046500E-03   0.180945866E+00   0.791211789E+00   0.101820013E-01
  -0.315457450E-02   0.220589300E-03   0.250578003E+00   0.731437805E+00   0.100511291E-01
  -0.560971490E-02   0.392269500E-03   0.347252240E+00   0.652174312E+00   0.998429660E-02
  -0.997564050E-02   0.697564700E-03   0.465197428E+00   0.554195671E+00   0.996682610E-02
  -0.177394761E-01   0.124046500E-02   0.590835483E+00   0.446564874E+00   0.996386965E-02
  -0.315457451E-01   0.220589340E-02   0.708455413E+00   0.342062450E+00   0.996284031E-02
   0.920158698E-01   0.385659079E-01   0.828872337E+00   0.100146716E+00   0.250908163E+02
   0.920149608E-01   0.385736374E-01   0.878614949E+00   0.105651883E+00   0.259233008E+02
   0.920133443E-01   0.385873827E-01   0.860336259E+00   0.103009106E+00   0.264710475E+02
   0.920104698E-01   0.386118256E-01   0.909317471E+00   0.108409033E+00   0.297253248E+02
   0.920053580E-01   0.386552919E-01   0.940441871E+00   0.111967885E+00   0.337023643E+02
   0.919962679E-01   0.387325872E-01   0.992644817E+00   0.118132110E+00   0.405507882E+02
   0.919801030E-01   0.388700397E-01   0.839327648E+00   0.100758411E+00   0.273696563E+02
   0.919513574E-01   0.391144688E-01   0.105769065E+01   0.126444172E+00   0.455694185E+02
   0.919002397E-01   0.395491320E-01   0.120435132E+01   0.144947416E+00   0.542761007E+02
   0.918093381E-01   0.403220846E-01   0.135409811E+01   0.165069047E+00   0.308169797E+02
   0.916476897E-01   0.416966103E-01   0.139892202E+01   0.172522373E+00   0.102549939E-01
   0.913602336E-01   0.441409011E-01   0.139285139E+01   0.174346054E+00   0.101261438E-01
   0.908490564E-01   0.484875331E-01   0.138100743E+01   0.176851968E+00   0.100309565E-01
   0.899400405E-01   0.562170592E-01   0.136011322E+01   0.179520872E+00   0.998823407E-02
   0.883235562E-01   0.699623164E-01   0.132586148E+01   0.179881775E+00   0.997442654E-02
   0.328457443E+00   0.370665086E-01   0.364935326E+00  -0.299242154E-01   0.175857061E+02
   0.328458070E+00   0.370742661E-01   0.403834505E+00  -0.329821356E-01   0.178508582E+02
   0.328459185E+00   0.370880611E-01   0.508768135E+00  -0.413218990E-01   0.187259989E+02
   0.328461167E+00   0.371125925E-01   0.608810387E+00  -0.492545854E-01   0.211541926E+02
   0.328464692E+00   0.371562161E-01   0.657485379E+00  -0.531189685E-01   0.262251973E+02
   0.328470961E+00   0.372337912E-01   0.706197771E+00  -0.569680319E-01   0.355333717E+02
   0.328482109E+00   0.373717413E-01   0.420055487E+00  -0.343617719E-01   0.337966208E+02
   0.328501933E+00   0.376170552E-01   0.766568252E+00  -0.617174755E-01   0.579657395E+02
   0.328537185E+00   0.380532918E-01   0.856329613E+00  -0.686040748E-01   0.946844093E+02
   0.328599873E+00   0.388290425E-01   0.948742229E+00  -0.753886429E-01   0.136830761E+03
   0.328711351E+00   0.402085438E-01   0.106328176E+01  -0.832118614E-01   0.161705771E+03
   0.328909589E+00   0.426616826E-01   0.119898384E+01  -0.912554520E-01   0.106053455E+03
   0.329262111E+00   0.470240489E-01   0.124060420E+01  -0.916481189E-01   0.100682057E-01
   0.329888995E+00   0.547815550E-01   0.123705609E+01  -0.876591046E-01   0.997266955E-02
   0.331003769E+00   0.685765684E-01   0.123052345E+01  -0.809443131E-01   0.996995029E-02
   0.626419608E+00  -0.150205700E-03   0.409831517E+00  -0.644229664E-01   0.424877820E+02
   0.626420815E+00  -0.142517200E-03   0.433333330E+00  -0.680871685E-01   0.429828073E+02
   0.626422963E+00  -0.128844900E-03   0.478741306E+00  -0.751552576E-01   0.435715064E+02
   0.626426781E+00  -0.104531600E-03   0.527515550E+00  -0.827623253E-01   0.451355510E+02
   0.626433572E+00  -0.612958000E-04   0.578932437E+00  -0.907759574E-01   0.493136056E+02
   0.626445649E+00   0.155896000E-04   0.610239708E+00  -0.956387395E-01   0.573466519E+02
   0.626467123E+00   0.152313200E-03   0.640314739E+00  -0.100285128E+00   0.704534032E+02
   0.626505312E+00   0.395445900E-03   0.670936605E+00  -0.104981149E+00   0.903159830E+02
   0.626573221E+00   0.827803900E-03   0.660397330E+00  -0.103344513E+00   0.898500584E+02
   0.626693982E+00   0.159665730E-02   0.740568026E+00  -0.115529521E+00   0.150263199E+03
   0.626908730E+00   0.296389340E-02   0.819813391E+00  -0.127182800E+00   0.224895942E+03
   0.627290612E+00   0.539522110E-02   0.918796890E+00  -0.141094619E+00   0.279204409E+03
   0.627969705E+00   0.971880120E-02   0.104406820E+01  -0.157432558E+00   0.216945927E+03
   0.629177322E+00   0.174073346E-01   0.110440892E+01  -0.162690671E+00   0.102154520E-01
   0.631324802E+00   0.310796953E-01   0.110293411E+01  -0.157261197E+00   0.997247167E-02
   0.882139179E+00  -0.450779599E-01   0.193053293E+00  -0.372826391E-01   0.163830498E+02
   0.882140659E+00  -0.450703191E-01   0.221835255E+00  -0.428497116E-01   0.166181389E+02
   0.882143291E+00  -0.450567316E-01   0.268705096E+00  -0.519024827E-01   0.170885493E+02
   0.882147970E+00  -0.450325692E-01   0.331285199E+00  -0.639977150E-01   0.182321541E+02
   0.882156292E+00  -0.449896018E-01   0.400447876E+00  -0.773447701E-01   0.217123631E+02
   0.882171091E+00  -0.449131938E-01   0.440407237E+00  -0.850200574E-01   0.294476093E+02
   0.882197407E+00  -0.447773190E-01   0.474069224E+00  -0.914278418E-01   0.419936839E+02
   0.882244205E+00  -0.445356956E-01   0.285565233E+00  -0.549694697E-01   0.480580402E+02
   0.882327424E+00  -0.441060217E-01   0.525233696E+00  -0.100955377E+00   0.846159741E+02
   0.882475411E+00  -0.433419414E-01   0.586232316E+00  -0.112081249E+00   0.148186030E+03
   0.882738573E+00  -0.419831931E-01   0.648115055E+00  -0.122782570E+00   0.240909016E+03
   0.883206549E+00  -0.395669591E-01   0.725458132E+00  -0.135355682E+00   0.344973120E+03
   0.884038741E+00  -0.352702198E-01   0.830917632E+00  -0.151235138E+00   0.396541236E+03
   0.885518611E+00  -0.276294169E-01   0.960740251E+00  -0.168239448E+00   0.219435452E+03
   0.888150233E+00  -0.140419343E-01   0.990964882E+00  -0.165076803E+00   0.997965056E-02
   0.100647369E+01  -0.703694972E-01   0.945839503E-01  -0.359485771E-03   0.105895357E+02
   0.100647478E+01  -0.703617908E-01   0.937387518E-01  -0.672303829E-03   0.106144721E+02
   0.100647672E+01  -0.703480867E-01   0.920949774E-01  -0.123378958E-02   0.106530981E+02
   0.100648016E+01  -0.703237169E-01   0.920488897E-01  -0.288489091E-02   0.108379362E+02
   0.100648627E+01  -0.702803806E-01   0.110910536E+00  -0.900954938E-02   0.115986646E+02
   0.100649715E+01  -0.702033166E-01   0.111314836E+00  -0.108804206E-01   0.137278035E+02
   0.100651650E+01  -0.700662753E-01   0.185764069E+00  -0.272155923E-01   0.221417510E+02
   0.100655089E+01  -0.698225775E-01   0.230564383E+00  -0.337963999E-01   0.401580744E+02
   0.100661206E+01  -0.693892147E-01   0.279052370E+00  -0.394520619E-01   0.728716178E+02
   0.100672084E+01  -0.686185747E-01   0.336861305E+00  -0.461097426E-01   0.130645124E+03
   0.100691428E+01  -0.672481613E-01   0.407813476E+00  -0.542509690E-01   0.221737461E+03
   0.100725827E+01  -0.648111835E-01   0.496987368E+00  -0.643689694E-01   0.343878267E+03
   0.100786997E+01  -0.604775559E-01   0.615412550E+00  -0.775369949E-01   0.461829186E+03
   0.100895776E+01  -0.527711553E-01   0.776448415E+00  -0.942947016E-01   0.444944926E+03
   0.101089214E+01  -0.390670218E-01   0.915260811E+00  -0.105930231E+00   0.101364439E+02
