 hih1=   1.333 Number of points =  165
   0.206967273E-01  -0.270729583E-01   0.515569244E+00  -0.301296603E+00   0.689945927E+00
   0.204726441E-01  -0.274488995E-01   0.555616699E+00  -0.319228623E+00   0.757486276E-02
   0.200741614E-01  -0.281174280E-01   0.556717638E+00  -0.309397382E+00   0.938992555E-02
   0.193655478E-01  -0.293062585E-01   0.559324920E+00  -0.292817817E+00   0.979271606E-02
   0.181054349E-01  -0.314203313E-01   0.565904599E+00  -0.265137082E+00   0.992121468E-02
   0.158646021E-01  -0.351797435E-01   0.581448345E+00  -0.222560369E+00   0.994761648E-02
   0.118797753E-01  -0.418650288E-01   0.614447871E+00  -0.165206833E+00   0.996000413E-02
   0.479363980E-02  -0.537533339E-01   0.671502450E+00  -0.102602501E+00   0.996518251E-02
  -0.997560000E-05   0.697600000E-06   0.372963062E-01   0.429644595E+00   0.111837156E+00
  -0.177395000E-04   0.124050000E-05   0.600694711E-01   0.635547952E+00   0.205708195E+00
  -0.315457000E-04   0.220590000E-05   0.470658931E-01   0.561167684E+00   0.115477818E+00
  -0.560971000E-04   0.392270000E-05   0.589307495E-01   0.755377367E+00   0.142067935E+00
  -0.997564000E-04   0.697560000E-05   0.677060560E-01   0.865279088E+00   0.678849295E-01
  -0.177394800E-03   0.124047000E-04   0.744238956E-01   0.878706733E+00   0.474311504E-02
  -0.315457500E-03   0.220589000E-04   0.846774842E-01   0.870577840E+00   0.659857245E-02
  -0.560971500E-03   0.392269000E-04   0.102283572E+00   0.856528178E+00   0.910312979E-02
  -0.997564100E-03   0.697565000E-04   0.131810524E+00   0.833488430E+00   0.987267475E-02
  -0.177394760E-02   0.124046500E-03   0.178876486E+00   0.794471346E+00   0.100497498E-01
  -0.315457450E-02   0.220589300E-03   0.249891190E+00   0.736196764E+00   0.996349565E-02
  -0.560971490E-02   0.392269500E-03   0.347172271E+00   0.655693356E+00   0.995281220E-02
  -0.997564050E-02   0.697564700E-03   0.465340251E+00   0.556026468E+00   0.995756779E-02
  -0.177394761E-01   0.124046500E-02   0.591087142E+00   0.447376232E+00   0.996081391E-02
  -0.315457451E-01   0.220589340E-02   0.708728305E+00   0.342319830E+00   0.996184577E-02
   0.920158698E-01   0.385659079E-01   0.444733229E+00   0.528667049E-01   0.729316124E+01
   0.920149608E-01   0.385736374E-01   0.538076754E+00   0.637385587E-01   0.771256617E+01
   0.920133443E-01   0.385873827E-01   0.661595799E+00   0.781834279E-01   0.874808536E+01
   0.920104698E-01   0.386118256E-01   0.764499500E+00   0.902464571E-01   0.122699076E+02
   0.920053580E-01   0.386552919E-01   0.836558382E+00   0.987539834E-01   0.186761775E+02
   0.919962679E-01   0.387325872E-01   0.769065833E+00   0.912728509E-01   0.191608830E+02
   0.919801030E-01   0.388700397E-01   0.953672750E+00   0.113005742E+00   0.340716421E+02
   0.919513574E-01   0.391144688E-01   0.107365435E+01   0.127698072E+00   0.494694025E+02
   0.919002397E-01   0.395491320E-01   0.121318183E+01   0.145503941E+00   0.569228665E+02
   0.918093381E-01   0.403220846E-01   0.136602597E+01   0.166286443E+00   0.327088197E+02
   0.916476897E-01   0.416966103E-01   0.140026197E+01   0.172508020E+00   0.962463334E-02
   0.913602336E-01   0.441409011E-01   0.139344379E+01   0.174243908E+00   0.994103449E-02
   0.908490564E-01   0.484875331E-01   0.138132312E+01   0.176724898E+00   0.995646072E-02
   0.899400405E-01   0.562170592E-01   0.136041000E+01   0.179423878E+00   0.995826732E-02
   0.883235562E-01   0.699623164E-01   0.132597930E+01   0.179839812E+00   0.996189729E-02
   0.328457443E+00   0.370665086E-01   0.247579229E+00  -0.200990726E-01   0.441495192E+01
   0.328458070E+00   0.370742661E-01   0.319211855E+00  -0.258679468E-01   0.466606722E+01
   0.328459185E+00   0.370880611E-01   0.427139855E+00  -0.345593627E-01   0.536292050E+01
   0.328461167E+00   0.371125925E-01   0.541323422E+00  -0.437409872E-01   0.763600571E+01
   0.328464692E+00   0.371562161E-01   0.615299182E+00  -0.496812973E-01   0.136415598E+02
   0.328470961E+00   0.372337912E-01   0.469378677E+00  -0.380474792E-01   0.189887020E+02
   0.328482109E+00   0.373717413E-01   0.707241590E+00  -0.570301821E-01   0.344102258E+02
   0.328501933E+00   0.376170552E-01   0.785997980E+00  -0.632147892E-01   0.597109336E+02
   0.328537185E+00   0.380532918E-01   0.863565906E+00  -0.691544625E-01   0.957851418E+02
   0.328599873E+00   0.388290425E-01   0.953704197E+00  -0.757714216E-01   0.137145123E+03
   0.328711351E+00   0.402085438E-01   0.106726728E+01  -0.835213357E-01   0.160566652E+03
   0.328909589E+00   0.426616826E-01   0.120189813E+01  -0.914965085E-01   0.104197017E+03
   0.329262111E+00   0.470240489E-01   0.124087157E+01  -0.917243107E-01   0.983054514E-02
   0.329888995E+00   0.547815550E-01   0.123718774E+01  -0.877251403E-01   0.991592256E-02
   0.331003769E+00   0.685765684E-01   0.123059936E+01  -0.810055599E-01   0.995127554E-02
   0.626419608E+00  -0.150205700E-03   0.234143119E+00  -0.367961493E-01   0.106781909E+02
   0.626420815E+00  -0.142517200E-03   0.273979632E+00  -0.430440606E-01   0.109406876E+02
   0.626422963E+00  -0.128844900E-03   0.357382636E+00  -0.561235939E-01   0.114517355E+02
   0.626426781E+00  -0.104531600E-03   0.448826848E+00  -0.704635422E-01   0.130801062E+02
   0.626433572E+00  -0.612958000E-04   0.509359667E+00  -0.799458246E-01   0.177197345E+02
   0.626445649E+00   0.155896000E-04   0.555498671E+00  -0.871574060E-01   0.264961695E+02
   0.626467123E+00   0.152313200E-03   0.597272097E+00  -0.936613452E-01   0.400748364E+02
   0.626505312E+00   0.395445900E-03   0.612482547E+00  -0.960018607E-01   0.532051883E+02
   0.626573221E+00   0.827803900E-03   0.682315874E+00  -0.106763866E+00   0.931672466E+02
   0.626693982E+00   0.159665730E-02   0.748136941E+00  -0.116707506E+00   0.153358315E+03
   0.626908730E+00   0.296389340E-02   0.824290363E+00  -0.127878890E+00   0.226449016E+03
   0.627290612E+00   0.539522110E-02   0.922511751E+00  -0.141669322E+00   0.278784503E+03
   0.627969705E+00   0.971880120E-02   0.104719068E+01  -0.157912686E+00   0.214618122E+03
   0.629177322E+00   0.174073346E-01   0.110456580E+01  -0.162758317E+00   0.984237593E-02
   0.631324802E+00   0.310796953E-01   0.110301215E+01  -0.157318027E+00   0.992866481E-02
   0.882139179E+00  -0.450779599E-01   0.279945460E+00  -0.541375581E-01   0.136156578E+02
   0.882140659E+00  -0.450703191E-01   0.302674927E+00  -0.585319332E-01   0.140059756E+02
   0.882143291E+00  -0.450567316E-01   0.330826999E+00  -0.639684207E-01   0.147336824E+02
   0.882147970E+00  -0.450325692E-01   0.375735928E+00  -0.726369122E-01   0.162033426E+02
   0.882156292E+00  -0.449896018E-01   0.416041530E+00  -0.804031927E-01   0.196831225E+02
   0.882171091E+00  -0.449131938E-01   0.448053722E+00  -0.865396773E-01   0.271766671E+02
   0.882197407E+00  -0.447773190E-01   0.352994628E+00  -0.681755184E-01   0.249761815E+02
   0.882244205E+00  -0.445356956E-01   0.485616518E+00  -0.936512640E-01   0.469724446E+02
   0.882327424E+00  -0.441060217E-01   0.538867349E+00  -0.103597844E+00   0.852944634E+02
   0.882475411E+00  -0.433419414E-01   0.591586564E+00  -0.113122373E+00   0.149423033E+03
   0.882738573E+00  -0.419831931E-01   0.651827003E+00  -0.123508588E+00   0.241746976E+03
   0.883206549E+00  -0.395669591E-01   0.728686102E+00  -0.135990575E+00   0.344126995E+03
   0.884038741E+00  -0.352702198E-01   0.833904328E+00  -0.151828731E+00   0.393215310E+03
   0.885518611E+00  -0.276294169E-01   0.962690586E+00  -0.168670485E+00   0.215452576E+03
   0.888150233E+00  -0.140419343E-01   0.991050145E+00  -0.165201216E+00   0.989746202E-02
   0.100647369E+01  -0.703694972E-01   0.689901954E-01   0.722918104E-03   0.533061375E+01
   0.100647478E+01  -0.703617908E-01   0.671037801E-01   0.716777795E-04   0.530768968E+01
   0.100647672E+01  -0.703480867E-01   0.649508474E-01  -0.128222230E-02   0.534307604E+01
   0.100648016E+01  -0.703237169E-01   0.712261451E-01  -0.527901681E-02   0.556713836E+01
   0.100648627E+01  -0.702803806E-01   0.799137269E-01  -0.908717816E-02   0.657157361E+01
   0.100649715E+01  -0.702033166E-01   0.146538185E+00  -0.236530669E-01   0.995935624E+01
   0.100651650E+01  -0.700662753E-01   0.191274958E+00  -0.300482339E-01   0.200693755E+02
   0.100655089E+01  -0.698225775E-01   0.232946519E+00  -0.345640862E-01   0.385946176E+02
   0.100661206E+01  -0.693892147E-01   0.282240749E+00  -0.399361497E-01   0.722124263E+02
   0.100672084E+01  -0.686185747E-01   0.341030532E+00  -0.464344345E-01   0.130498432E+03
   0.100691428E+01  -0.672481613E-01   0.411524486E+00  -0.544122124E-01   0.221519589E+03
   0.100725827E+01  -0.648111835E-01   0.500178089E+00  -0.645849049E-01   0.342660304E+03
   0.100786997E+01  -0.604775559E-01   0.618593607E+00  -0.778423951E-01   0.458542630E+03
   0.100895776E+01  -0.527711553E-01   0.779403326E+00  -0.945975733E-01   0.439018770E+03
   0.101089214E+01  -0.390670218E-01   0.915773690E+00  -0.105996280E+00   0.107682746E+01
