 hih1=   1.143 Number of points =  165
   0.188535138E+00  -0.702844460E-01   0.453058550E+00  -0.609071588E-01   0.112760295E+02
   0.188534107E+00  -0.702921603E-01   0.498072146E+00  -0.668450517E-01   0.117383407E+02
   0.188532275E+00  -0.703058784E-01   0.534747206E+00  -0.716668311E-01   0.124187413E+02
   0.188529017E+00  -0.703302732E-01   0.601524158E+00  -0.805065482E-01   0.144187130E+02
   0.188523223E+00  -0.703736538E-01   0.644265751E+00  -0.861788612E-01   0.183066795E+02
   0.188512920E+00  -0.704507968E-01   0.688110361E+00  -0.920309919E-01   0.244352784E+02
   0.188494598E+00  -0.705879785E-01   0.679945288E+00  -0.909994735E-01   0.236947219E+02
   0.188462017E+00  -0.708319259E-01   0.770976050E+00  -0.103214314E+00   0.371489047E+02
   0.188404078E+00  -0.712657325E-01   0.859692680E+00  -0.115266167E+00   0.470656228E+02
   0.188301047E+00  -0.720371620E-01   0.955914931E+00  -0.128562815E+00   0.412869272E+02
   0.188117828E+00  -0.734089790E-01   0.101518665E+01  -0.136693118E+00   0.103930222E+01
   0.187792014E+00  -0.758484531E-01   0.101346584E+01  -0.135576662E+00   0.962956554E-02
   0.187212626E+00  -0.801865196E-01   0.101042054E+01  -0.133539585E+00   0.986248456E-02
   0.186182312E+00  -0.879008139E-01   0.100532204E+01  -0.129811195E+00   0.993393360E-02
   0.184350126E+00  -0.101618985E+00   0.997216938E+00  -0.122942682E+00   0.995963042E-02
   0.209795287E-01  -0.265985066E-01   0.267465031E+00  -0.158905991E+00   0.269947486E-01
   0.209755438E-01  -0.266051919E-01   0.291052789E+00  -0.172719187E+00   0.598766882E-01
   0.209684577E-01  -0.266170802E-01   0.334923988E+00  -0.198603016E+00   0.150072081E+00
   0.209558566E-01  -0.266382209E-01   0.397250742E+00  -0.235350742E+00   0.412180415E+00
   0.209334483E-01  -0.266758151E-01   0.468434625E+00  -0.277206214E+00   0.842249926E+00
   0.208936000E-01  -0.267426679E-01   0.528650302E+00  -0.312243309E+00   0.707075752E+00
   0.208227386E-01  -0.268615510E-01   0.554099305E+00  -0.325824717E+00   0.367713225E-01
   0.206967273E-01  -0.270729583E-01   0.542000177E+00  -0.317087763E+00   0.443764537E+00
   0.204726441E-01  -0.274488995E-01   0.555581772E+00  -0.319286212E+00   0.783154827E-02
   0.200741614E-01  -0.281174280E-01   0.556695614E+00  -0.309461824E+00   0.941183635E-02
   0.193655478E-01  -0.293062585E-01   0.559327935E+00  -0.292822402E+00   0.979444812E-02
   0.181054349E-01  -0.314203313E-01   0.565900444E+00  -0.265158383E+00   0.991654079E-02
   0.158646021E-01  -0.351797435E-01   0.581441328E+00  -0.222603561E+00   0.994650330E-02
   0.118797753E-01  -0.418650288E-01   0.614367572E+00  -0.165272372E+00   0.995819991E-02
   0.479363980E-02  -0.537533339E-01   0.671509741E+00  -0.102616409E+00   0.996291087E-02
  -0.997560000E-05   0.697600000E-06   0.410163817E-01   0.474286244E+00   0.130074760E+00
  -0.177395000E-04   0.124050000E-05   0.342463039E-01   0.379443699E+00   0.119178294E+00
  -0.315457000E-04   0.220590000E-05   0.455738902E-01   0.562513984E+00   0.131956996E+00
  -0.560971000E-04   0.392270000E-05   0.579832218E-01   0.753022180E+00   0.153324156E+00
  -0.997564000E-04   0.697560000E-05   0.674590935E-01   0.868295193E+00   0.665471275E-01
  -0.177394800E-03   0.124047000E-04   0.741363038E-01   0.879173033E+00   0.475476143E-02
  -0.315457500E-03   0.220589000E-04   0.844055644E-01   0.871083400E+00   0.651208343E-02
  -0.560971500E-03   0.392269000E-04   0.102023843E+00   0.856958957E+00   0.897183716E-02
  -0.997564100E-03   0.697565000E-04   0.131567152E+00   0.833740530E+00   0.983812893E-02
  -0.177394760E-02   0.124046500E-03   0.178718784E+00   0.794767752E+00   0.100076463E-01
  -0.315457450E-02   0.220589300E-03   0.249831113E+00   0.736586011E+00   0.993787666E-02
  -0.560971490E-02   0.392269500E-03   0.347140740E+00   0.655918214E+00   0.994646495E-02
  -0.997564050E-02   0.697564700E-03   0.465356195E+00   0.556128102E+00   0.995512382E-02
  -0.177394761E-01   0.124046500E-02   0.591124699E+00   0.447396810E+00   0.995991842E-02
  -0.315457451E-01   0.220589340E-02   0.708730536E+00   0.342344875E+00   0.996174814E-02
   0.920158698E-01   0.385659079E-01   0.557095774E+00   0.662038034E-01   0.898623753E+01
   0.920149608E-01   0.385736374E-01   0.622623990E+00   0.738069801E-01   0.957307269E+01
   0.920133443E-01   0.385873827E-01   0.719265440E+00   0.850197123E-01   0.110198781E+02
   0.920104698E-01   0.386118256E-01   0.787042220E+00   0.929382682E-01   0.142192475E+02
   0.920053580E-01   0.386552919E-01   0.853968352E+00   0.100824259E+00   0.206514399E+02
   0.919962679E-01   0.387325872E-01   0.821864489E+00   0.972684000E-01   0.198402523E+02
   0.919801030E-01   0.388700397E-01   0.958547538E+00   0.113504648E+00   0.347073416E+02
   0.919513574E-01   0.391144688E-01   0.107525769E+01   0.127831349E+00   0.498989734E+02
   0.919002397E-01   0.395491320E-01   0.121366726E+01   0.145519787E+00   0.570003446E+02
   0.918093381E-01   0.403220846E-01   0.136707801E+01   0.166392925E+00   0.327884250E+02
   0.916476897E-01   0.416966103E-01   0.140031380E+01   0.172498217E+00   0.952929919E-02
   0.913602336E-01   0.441409011E-01   0.139344916E+01   0.174227722E+00   0.990679832E-02
   0.908490564E-01   0.484875331E-01   0.138133158E+01   0.176710571E+00   0.994534949E-02
   0.899400405E-01   0.562170592E-01   0.136042276E+01   0.179411456E+00   0.995546517E-02
   0.883235562E-01   0.699623164E-01   0.132599254E+01   0.179829172E+00   0.996049160E-02
   0.328457443E+00   0.370665086E-01   0.223912446E+00  -0.181707403E-01   0.318922962E+01
   0.328458070E+00   0.370742661E-01   0.290601351E+00  -0.235491539E-01   0.349304199E+01
   0.328459185E+00   0.370880611E-01   0.413740506E+00  -0.334693916E-01   0.405357527E+01
   0.328461167E+00   0.371125925E-01   0.532428561E+00  -0.430175403E-01   0.636610178E+01
   0.328464692E+00   0.371562161E-01   0.612506858E+00  -0.494520552E-01   0.126192591E+02
   0.328470961E+00   0.372337912E-01   0.575752860E+00  -0.465377842E-01   0.181252849E+02
   0.328482109E+00   0.373717413E-01   0.711982484E+00  -0.574012071E-01   0.346136318E+02
   0.328501933E+00   0.376170552E-01   0.787435292E+00  -0.633251986E-01   0.598683303E+02
   0.328537185E+00   0.380532918E-01   0.864339591E+00  -0.692141908E-01   0.959628236E+02
   0.328599873E+00   0.388290425E-01   0.954043813E+00  -0.757966219E-01   0.137073279E+03
   0.328711351E+00   0.402085438E-01   0.106760579E+01  -0.835474333E-01   0.160454192E+03
   0.328909589E+00   0.426616826E-01   0.120219307E+01  -0.915200991E-01   0.104034468E+03
   0.329262111E+00   0.470240489E-01   0.124087873E+01  -0.917296702E-01   0.980760739E-02
   0.329888995E+00   0.547815550E-01   0.123719220E+01  -0.877303266E-01   0.991050432E-02
   0.331003769E+00   0.685765684E-01   0.123060298E+01  -0.810107519E-01   0.994838861E-02
   0.626419608E+00  -0.150205700E-03   0.393873831E+00  -0.618847042E-01   0.187564341E+02
   0.626420815E+00  -0.142517200E-03   0.418119611E+00  -0.656824803E-01   0.192406211E+02
   0.626422963E+00  -0.128844900E-03   0.451352846E+00  -0.708744899E-01   0.201526890E+02
   0.626426781E+00  -0.104531600E-03   0.508602701E+00  -0.798335767E-01   0.220171600E+02
   0.626433572E+00  -0.612958000E-04   0.550693001E+00  -0.864116121E-01   0.266856400E+02
   0.626445649E+00   0.155896000E-04   0.581691944E+00  -0.912423707E-01   0.347196574E+02
   0.626467123E+00   0.152313200E-03   0.461844326E+00  -0.724727088E-01   0.288740827E+02
   0.626505312E+00   0.395445900E-03   0.618456380E+00  -0.969362751E-01   0.534716887E+02
   0.626573221E+00   0.827803900E-03   0.683890627E+00  -0.107009431E+00   0.934550631E+02
   0.626693982E+00   0.159665730E-02   0.748759729E+00  -0.116804478E+00   0.153650775E+03
   0.626908730E+00   0.296389340E-02   0.824644915E+00  -0.127933880E+00   0.226555871E+03
   0.627290612E+00   0.539522110E-02   0.922804269E+00  -0.141714323E+00   0.278695969E+03
   0.627969705E+00   0.971880120E-02   0.104742375E+01  -0.157948597E+00   0.214374552E+03
   0.629177322E+00   0.174073346E-01   0.110457138E+01  -0.162762705E+00   0.983454919E-02
   0.631324802E+00   0.310796953E-01   0.110301610E+01  -0.157322256E+00   0.992608554E-02
   0.882139179E+00  -0.450779599E-01   0.238729650E+00  -0.461800851E-01   0.981292169E+01
   0.882140659E+00  -0.450703191E-01   0.255610844E+00  -0.494428736E-01   0.101685384E+02
   0.882143291E+00  -0.450567316E-01   0.297206614E+00  -0.574854454E-01   0.107987512E+02
   0.882147970E+00  -0.450325692E-01   0.355754891E+00  -0.687996706E-01   0.121673335E+02
   0.882156292E+00  -0.449896018E-01   0.405678241E+00  -0.784291561E-01   0.159096055E+02
   0.882171091E+00  -0.449131938E-01   0.439241880E+00  -0.848702616E-01   0.233219410E+02
   0.882197407E+00  -0.447773190E-01   0.410918057E+00  -0.793826393E-01   0.242790882E+02
   0.882244205E+00  -0.445356956E-01   0.488980567E+00  -0.943031320E-01   0.469825798E+02
   0.882327424E+00  -0.441060217E-01   0.540043150E+00  -0.103826262E+00   0.853763825E+02
   0.882475411E+00  -0.433419414E-01   0.592058894E+00  -0.113214517E+00   0.149568477E+03
   0.882738573E+00  -0.419831931E-01   0.652130573E+00  -0.123568097E+00   0.241841386E+03
   0.883206549E+00  -0.395669591E-01   0.728942142E+00  -0.136040787E+00   0.344058988E+03
   0.884038741E+00  -0.352702198E-01   0.834139578E+00  -0.151874901E+00   0.392924333E+03
   0.885518611E+00  -0.276294169E-01   0.962834229E+00  -0.168701688E+00   0.215101734E+03
   0.888150233E+00  -0.140419343E-01   0.991051598E+00  -0.165207225E+00   0.989439956E-02
   0.100647369E+01  -0.703694972E-01   0.632053379E-01   0.977062564E-03   0.448571350E+01
   0.100647478E+01  -0.703617908E-01   0.614720200E-01   0.249254381E-03   0.447604298E+01
   0.100647672E+01  -0.703480867E-01   0.593990872E-01  -0.154424349E-02   0.449882846E+01
   0.100648016E+01  -0.703237169E-01   0.603779173E-01  -0.322969519E-02   0.482278677E+01
   0.100648627E+01  -0.702803806E-01   0.839780235E-01  -0.114386453E-01   0.585477176E+01
   0.100649715E+01  -0.702033166E-01   0.148480874E+00  -0.246355830E-01   0.950682530E+01
   0.100651650E+01  -0.700662753E-01   0.191510925E+00  -0.301886126E-01   0.198148057E+02
   0.100655089E+01  -0.698225775E-01   0.233239163E+00  -0.346008136E-01   0.384511188E+02
   0.100661206E+01  -0.693892147E-01   0.282786302E+00  -0.399571563E-01   0.721527330E+02
   0.100672084E+01  -0.686185747E-01   0.341503671E+00  -0.464136409E-01   0.130497391E+03
   0.100691428E+01  -0.672481613E-01   0.411821436E+00  -0.543872880E-01   0.221516819E+03
   0.100725827E+01  -0.648111835E-01   0.500419639E+00  -0.645762901E-01   0.342564087E+03
   0.100786997E+01  -0.604775559E-01   0.618841288E+00  -0.778449534E-01   0.458281275E+03
   0.100895776E+01  -0.527711553E-01   0.779605799E+00  -0.945976120E-01   0.438385800E+03
   0.101089214E+01  -0.390670218E-01   0.915793493E+00  -0.105980910E+00   0.500278195E+00
