 hih1=   1.000 Number of points =  165
   0.468467456E+00  -0.930534611E-01   0.100898587E+01  -0.151905899E-01   0.801565624E+02
   0.468411391E+00  -0.974296887E-01   0.103680308E+01  -0.162978217E-01   0.967728100E-02
   0.468311690E+00  -0.105211844E+00   0.103492274E+01  -0.168320256E-01   0.987750835E-02
   0.468134394E+00  -0.119050691E+00   0.103168048E+01  -0.176664639E-01   0.993796519E-02
   0.188535138E+00  -0.702844460E-01   0.335266944E+00  -0.449866726E-01   0.665767075E+01
   0.188534107E+00  -0.702921603E-01   0.379862828E+00  -0.509235917E-01   0.696009193E+01
   0.188532275E+00  -0.703058784E-01   0.476503399E+00  -0.637752692E-01   0.769615249E+01
   0.188529017E+00  -0.703302732E-01   0.555281981E+00  -0.742605888E-01   0.961682643E+01
   0.188523223E+00  -0.703736538E-01   0.617134418E+00  -0.825023386E-01   0.143329767E+02
   0.188512920E+00  -0.704507968E-01   0.414302294E+00  -0.556765178E-01   0.143100659E+02
   0.188494598E+00  -0.705879785E-01   0.687159133E+00  -0.919343801E-01   0.244812495E+02
   0.188462017E+00  -0.708319259E-01   0.772780859E+00  -0.103438687E+00   0.375942845E+02
   0.188404078E+00  -0.712657325E-01   0.860403906E+00  -0.115349967E+00   0.473593315E+02
   0.188301047E+00  -0.720371620E-01   0.956253883E+00  -0.128602440E+00   0.414004279E+02
   0.188117828E+00  -0.734089790E-01   0.101513682E+01  -0.136684413E+00   0.118405236E+01
   0.187792014E+00  -0.758484531E-01   0.101346228E+01  -0.135574873E+00   0.962560621E-02
   0.187212626E+00  -0.801865196E-01   0.101042171E+01  -0.133538697E+00   0.986030279E-02
   0.186182312E+00  -0.879008139E-01   0.100532869E+01  -0.129811517E+00   0.993218796E-02
   0.184350126E+00  -0.101618985E+00   0.997225562E+00  -0.122944075E+00   0.995463283E-02
   0.209795287E-01  -0.265985066E-01   0.413112622E+00  -0.246063539E+00   0.318774575E-01
   0.209755438E-01  -0.266051919E-01   0.421743183E+00  -0.250885847E+00   0.500944305E-01
   0.209684577E-01  -0.266170802E-01   0.445934009E+00  -0.264757961E+00   0.137119876E+00
   0.209558566E-01  -0.266382209E-01   0.479793714E+00  -0.284108437E+00   0.393910988E+00
   0.209334483E-01  -0.266758151E-01   0.509700131E+00  -0.301047278E+00   0.634630389E+00
   0.208936000E-01  -0.267426679E-01   0.539410872E+00  -0.317710648E+00   0.483333106E+00
   0.208227386E-01  -0.268615510E-01   0.279273030E+00  -0.164829998E+00   0.536466823E-02
   0.206967273E-01  -0.270729583E-01   0.550497274E+00  -0.322221129E+00   0.224251890E+00
   0.204726441E-01  -0.274488995E-01   0.555565634E+00  -0.319326928E+00   0.799965569E-02
   0.200741614E-01  -0.281174280E-01   0.556686284E+00  -0.309508327E+00   0.942612322E-02
   0.193655478E-01  -0.293062585E-01   0.559326251E+00  -0.292846543E+00   0.979564941E-02
   0.181054349E-01  -0.314203313E-01   0.565902324E+00  -0.265171291E+00   0.991312929E-02
   0.158646021E-01  -0.351797435E-01   0.581457427E+00  -0.222616145E+00   0.994544917E-02
   0.118797753E-01  -0.418650288E-01   0.614453564E+00  -0.165246501E+00   0.995746034E-02
   0.479363980E-02  -0.537533339E-01   0.671498305E+00  -0.102629516E+00   0.996205276E-02
  -0.997560000E-05   0.697600000E-06   0.312783399E-01   0.383072894E+00   0.853429192E-01
  -0.177395000E-04   0.124050000E-05   0.323031919E-01   0.373389474E+00   0.112031024E+00
  -0.315457000E-04   0.220590000E-05   0.445611560E-01   0.563842071E+00   0.141018570E+00
  -0.560971000E-04   0.392270000E-05   0.574774247E-01   0.755011811E+00   0.167349814E+00
  -0.997564000E-04   0.697560000E-05   0.672293956E-01   0.868574957E+00   0.675717528E-01
  -0.177394800E-03   0.124047000E-04   0.739482783E-01   0.879483156E+00   0.474227053E-02
  -0.315457500E-03   0.220589000E-04   0.842265833E-01   0.871389701E+00   0.646189160E-02
  -0.560971500E-03   0.392269000E-04   0.101855580E+00   0.857232010E+00   0.887719287E-02
  -0.997564100E-03   0.697565000E-04   0.131412124E+00   0.833884696E+00   0.980311349E-02
  -0.177394760E-02   0.124046500E-03   0.178620891E+00   0.794969630E+00   0.996267669E-02
  -0.315457450E-02   0.220589300E-03   0.249782854E+00   0.736803064E+00   0.992175339E-02
  -0.560971490E-02   0.392269500E-03   0.347118866E+00   0.656045701E+00   0.994485819E-02
  -0.997564050E-02   0.697564700E-03   0.465353855E+00   0.556191554E+00   0.995462298E-02
  -0.177394761E-01   0.124046500E-02   0.591131891E+00   0.447414523E+00   0.995960245E-02
  -0.315457451E-01   0.220589340E-02   0.708750883E+00   0.342328198E+00   0.996174213E-02
   0.920158698E-01   0.385659079E-01   0.826353776E+00   0.983905637E-01   0.142220605E+02
   0.920149608E-01   0.385736374E-01   0.834221451E+00   0.990591805E-01   0.153845852E+02
   0.920133443E-01   0.385873827E-01   0.847788299E+00   0.100407352E+00   0.172026895E+02
   0.920104698E-01   0.386118256E-01   0.862946226E+00   0.102016298E+00   0.207896714E+02
   0.920053580E-01   0.386552919E-01   0.893872535E+00   0.105637130E+00   0.255388470E+02
   0.919962679E-01   0.387325872E-01   0.841661840E+00   0.994998209E-01   0.205573235E+02
   0.919801030E-01   0.388700397E-01   0.961013306E+00   0.113748906E+00   0.350571830E+02
   0.919513574E-01   0.391144688E-01   0.107605023E+01   0.127890040E+00   0.501099342E+02
   0.919002397E-01   0.395491320E-01   0.121436361E+01   0.145572929E+00   0.572144679E+02
   0.918093381E-01   0.403220846E-01   0.136775554E+01   0.166461478E+00   0.328246627E+02
   0.916476897E-01   0.416966103E-01   0.140032983E+01   0.172489393E+00   0.947706819E-02
   0.913602336E-01   0.441409011E-01   0.139344736E+01   0.174217140E+00   0.988295656E-02
   0.908490564E-01   0.484875331E-01   0.138132699E+01   0.176699471E+00   0.993553172E-02
   0.899400405E-01   0.562170592E-01   0.136041512E+01   0.179407028E+00   0.995248282E-02
   0.883235562E-01   0.699623164E-01   0.132599344E+01   0.179818965E+00   0.995943298E-02
   0.328457443E+00   0.370665086E-01   0.212162209E+00  -0.171929960E-01   0.239065002E+01
   0.328458070E+00   0.370742661E-01   0.284248919E+00  -0.230175889E-01   0.263097947E+01
   0.328459185E+00   0.370880611E-01   0.413169847E+00  -0.334041591E-01   0.319706132E+01
   0.328461167E+00   0.371125925E-01   0.528498235E+00  -0.426985916E-01   0.552359735E+01
   0.328464692E+00   0.371562161E-01   0.607566866E+00  -0.490535801E-01   0.117390987E+02
   0.328470961E+00   0.372337912E-01   0.612267088E+00  -0.494515637E-01   0.180724044E+02
   0.328482109E+00   0.373717413E-01   0.714935017E+00  -0.576322247E-01   0.347377777E+02
   0.328501933E+00   0.376170552E-01   0.788360630E+00  -0.633962250E-01   0.599699051E+02
   0.328537185E+00   0.380532918E-01   0.864656728E+00  -0.692375491E-01   0.959828810E+02
   0.328599873E+00   0.388290425E-01   0.954302880E+00  -0.758163578E-01   0.137077905E+03
   0.328711351E+00   0.402085438E-01   0.106782149E+01  -0.835639576E-01   0.160378209E+03
   0.328909589E+00   0.426616826E-01   0.120235852E+01  -0.915334098E-01   0.103915248E+03
   0.329262111E+00   0.470240489E-01   0.124087367E+01  -0.917323820E-01   0.978803206E-02
   0.329888995E+00   0.547815550E-01   0.123718719E+01  -0.877331010E-01   0.990764756E-02
   0.331003769E+00   0.685765684E-01   0.123059714E+01  -0.810134213E-01   0.994705159E-02
   0.626419608E+00  -0.150205700E-03   0.305852806E+00  -0.480548906E-01   0.121108420E+02
   0.626420815E+00  -0.142517200E-03   0.341517001E+00  -0.536457519E-01   0.125020170E+02
   0.626422963E+00  -0.128844900E-03   0.395795470E+00  -0.621558246E-01   0.132447377E+02
   0.626426781E+00  -0.104531600E-03   0.472554966E+00  -0.741864708E-01   0.150357416E+02
   0.626433572E+00  -0.612958000E-04   0.525440112E+00  -0.824659735E-01   0.197060741E+02
   0.626445649E+00   0.155896000E-04   0.564562990E+00  -0.885754268E-01   0.281805380E+02
   0.626467123E+00   0.152313200E-03   0.526177736E+00  -0.825560263E-01   0.285330732E+02
   0.626505312E+00   0.395445900E-03   0.622101121E+00  -0.975064557E-01   0.536286132E+02
   0.626573221E+00   0.827803900E-03   0.684843296E+00  -0.107158070E+00   0.936708160E+02
   0.626693982E+00   0.159665730E-02   0.749155418E+00  -0.116866062E+00   0.153839061E+03
   0.626908730E+00   0.296389340E-02   0.824890154E+00  -0.127971985E+00   0.226658028E+03
   0.627290612E+00   0.539522110E-02   0.922973679E+00  -0.141740124E+00   0.278591547E+03
   0.627969705E+00   0.971880120E-02   0.104762094E+01  -0.157978618E+00   0.214292377E+03
   0.629177322E+00   0.174073346E-01   0.110456581E+01  -0.162764062E+00   0.982817332E-02
   0.631324802E+00   0.310796953E-01   0.110301044E+01  -0.157323636E+00   0.992360668E-02
   0.882139179E+00  -0.450779599E-01   0.219477237E+00  -0.424660206E-01   0.732026328E+01
   0.882140659E+00  -0.450703191E-01   0.238385163E+00  -0.461229492E-01   0.765117161E+01
   0.882143291E+00  -0.450567316E-01   0.284589370E+00  -0.550581192E-01   0.824980446E+01
   0.882147970E+00  -0.450325692E-01   0.340661646E+00  -0.658967708E-01   0.953719915E+01
   0.882156292E+00  -0.449896018E-01   0.396493865E+00  -0.766738358E-01   0.132268535E+02
   0.882171091E+00  -0.449131938E-01   0.433123940E+00  -0.837089200E-01   0.208184335E+02
   0.882197407E+00  -0.447773190E-01   0.426849651E+00  -0.824659375E-01   0.244134287E+02
   0.882244205E+00  -0.445356956E-01   0.490632571E+00  -0.946230430E-01   0.469779310E+02
   0.882327424E+00  -0.441060217E-01   0.540675268E+00  -0.103948868E+00   0.854086879E+02
   0.882475411E+00  -0.433419414E-01   0.592354534E+00  -0.113272006E+00   0.149661956E+03
   0.882738573E+00  -0.419831931E-01   0.652305165E+00  -0.123602010E+00   0.241864804E+03
   0.883206549E+00  -0.395669591E-01   0.729112636E+00  -0.136074015E+00   0.344078261E+03
   0.884038741E+00  -0.352702198E-01   0.834280910E+00  -0.151902339E+00   0.392732464E+03
   0.885518611E+00  -0.276294169E-01   0.962934487E+00  -0.168722390E+00   0.214899434E+03
   0.888150233E+00  -0.140419343E-01   0.991042946E+00  -0.165209008E+00   0.989234892E-02
   0.100647369E+01  -0.703694972E-01   0.586216924E-01   0.119174841E-02   0.383977993E+01
   0.100647478E+01  -0.703617908E-01   0.563761589E-01   0.351546107E-03   0.382633687E+01
   0.100647672E+01  -0.703480867E-01   0.549547926E-01  -0.163322612E-02   0.386928053E+01
   0.100648016E+01  -0.703237169E-01   0.549249221E-01  -0.369577832E-02   0.419696262E+01
   0.100648627E+01  -0.702803806E-01   0.874409700E-01  -0.132935691E-01   0.531168674E+01
   0.100649715E+01  -0.702033166E-01   0.149910822E+00  -0.253053901E-01   0.916082814E+01
   0.100651650E+01  -0.700662753E-01   0.191615232E+00  -0.302512142E-01   0.196517305E+02
   0.100655089E+01  -0.698225775E-01   0.233498643E+00  -0.346222351E-01   0.383634351E+02
   0.100661206E+01  -0.693892147E-01   0.283212440E+00  -0.399556250E-01   0.721179070E+02
   0.100672084E+01  -0.686185747E-01   0.341820266E+00  -0.463811635E-01   0.130501622E+03
   0.100691428E+01  -0.672481613E-01   0.412005347E+00  -0.543592699E-01   0.221521960E+03
   0.100725827E+01  -0.648111835E-01   0.500564788E+00  -0.645616070E-01   0.342504610E+03
   0.100786997E+01  -0.604775559E-01   0.618990066E+00  -0.778388754E-01   0.458117772E+03
   0.100895776E+01  -0.527711553E-01   0.779749871E+00  -0.945942685E-01   0.438082600E+03
   0.101089214E+01  -0.390670218E-01   0.915799499E+00  -0.105966324E+00   0.447738008E+00
