 hih1=   4.000 Number of points =  165
   0.916476897E-01   0.416966103E-01   0.139560700E+01   0.172412728E+00   0.121218719E-01
   0.913602336E-01   0.441409011E-01   0.139054088E+01   0.174352780E+00   0.103890617E-01
   0.908490564E-01   0.484875331E-01   0.137998679E+01   0.176984115E+00   0.101115082E-01
   0.899400405E-01   0.562170592E-01   0.135932985E+01   0.179646103E+00   0.100209742E-01
   0.883235562E-01   0.699623164E-01   0.132532320E+01   0.180035688E+00   0.998860048E-02
   0.328457443E+00   0.370665086E-01   0.513352730E+00  -0.423608044E-01   0.380206151E+02
   0.328458070E+00   0.370742661E-01   0.493164805E+00  -0.406797000E-01   0.384956247E+02
   0.328459185E+00   0.370880611E-01   0.599671319E+00  -0.488586539E-01   0.389613481E+02
   0.328461167E+00   0.371125925E-01   0.649854835E+00  -0.527740884E-01   0.405483509E+02
   0.328464692E+00   0.371562161E-01   0.706895198E+00  -0.571611864E-01   0.456869367E+02
   0.328470961E+00   0.372337912E-01   0.741056140E+00  -0.597964595E-01   0.533398021E+02
   0.328482109E+00   0.373717413E-01   0.784778420E+00  -0.631785215E-01   0.671191608E+02
   0.328501933E+00   0.376170552E-01   0.717976349E+00  -0.579755219E-01   0.551495231E+02
   0.328537185E+00   0.380532918E-01   0.842919450E+00  -0.675824289E-01   0.929030895E+02
   0.328599873E+00   0.388290425E-01   0.939812887E+00  -0.746960844E-01   0.136220456E+03
   0.328711351E+00   0.402085438E-01   0.105518227E+01  -0.825690774E-01   0.162243899E+03
   0.328909589E+00   0.426616826E-01   0.119250387E+01  -0.907228724E-01   0.108430781E+03
   0.329262111E+00   0.470240489E-01   0.123949625E+01  -0.914611574E-01   0.105129865E-01
   0.329888995E+00   0.547815550E-01   0.123653307E+01  -0.875157384E-01   0.100609158E-01
   0.331003769E+00   0.685765684E-01   0.123021082E+01  -0.808187953E-01   0.100040526E-01
   0.626419608E+00  -0.150205700E-03   0.258555988E+00  -0.406549708E-01   0.310140875E+02
   0.626420815E+00  -0.142517200E-03   0.278611348E+00  -0.438231320E-01   0.313090133E+02
   0.626422963E+00  -0.128844900E-03   0.343762897E+00  -0.540236333E-01   0.318623105E+02
   0.626426781E+00  -0.104531600E-03   0.450754595E+00  -0.707399961E-01   0.332589060E+02
   0.626433572E+00  -0.612958000E-04   0.528334883E+00  -0.828550785E-01   0.377580547E+02
   0.626445649E+00   0.155896000E-04   0.570903069E+00  -0.894982947E-01   0.460540487E+02
   0.626467123E+00   0.152313200E-03   0.610112016E+00  -0.955828146E-01   0.592833241E+02
   0.626505312E+00   0.395445900E-03   0.650224643E+00  -0.101770966E+00   0.803205437E+02
   0.626573221E+00   0.827803900E-03   0.448886261E+00  -0.703445054E-01   0.849502744E+02
   0.626693982E+00   0.159665730E-02   0.725162760E+00  -0.113130411E+00   0.144756778E+03
   0.626908730E+00   0.296389340E-02   0.811167415E+00  -0.125837345E+00   0.221977216E+03
   0.627290612E+00   0.539522110E-02   0.911846940E+00  -0.140021121E+00   0.280678442E+03
   0.627969705E+00   0.971880120E-02   0.103830890E+01  -0.156537102E+00   0.221013654E+03
   0.629177322E+00   0.174073346E-01   0.110378203E+01  -0.162508695E+00   0.196465473E-01
   0.631324802E+00   0.310796953E-01   0.110259813E+01  -0.157119471E+00   0.100354205E-01
   0.882139179E+00  -0.450779599E-01   0.222973106E+00  -0.429628003E-01   0.276428368E+02
   0.882140659E+00  -0.450703191E-01   0.232441312E+00  -0.447999718E-01   0.279407875E+02
   0.882143291E+00  -0.450567316E-01   0.305181578E+00  -0.588461231E-01   0.283643811E+02
   0.882147970E+00  -0.450325692E-01   0.339509319E+00  -0.654595827E-01   0.294864651E+02
   0.882156292E+00  -0.449896018E-01   0.414121303E+00  -0.798488720E-01   0.332348352E+02
   0.882171091E+00  -0.449131938E-01   0.445787379E+00  -0.859146614E-01   0.404740025E+02
   0.882197407E+00  -0.447773190E-01   0.477360280E+00  -0.919137876E-01   0.528040290E+02
   0.882244205E+00  -0.445356956E-01   0.509169917E+00  -0.978826939E-01   0.728181556E+02
   0.882327424E+00  -0.441060217E-01   0.486973604E+00  -0.935505063E-01   0.831188101E+02
   0.882475411E+00  -0.433419414E-01   0.574939714E+00  -0.109885168E+00   0.145944518E+03
   0.882738573E+00  -0.419831931E-01   0.640904941E+00  -0.121372163E+00   0.239848274E+03
   0.883206549E+00  -0.395669591E-01   0.718943573E+00  -0.134071893E+00   0.346346187E+03
   0.884038741E+00  -0.352702198E-01   0.824808060E+00  -0.150015747E+00   0.402399475E+03
   0.885518611E+00  -0.276294169E-01   0.956605326E+00  -0.167331673E+00   0.226414448E+03
   0.888150233E+00  -0.140419343E-01   0.990553310E+00  -0.164767419E+00   0.101208855E-01
   0.100647369E+01  -0.703694972E-01   0.110420036E+00  -0.780817770E-03   0.155711060E+02
   0.100647478E+01  -0.703617908E-01   0.110006064E+00  -0.922284627E-03   0.156485602E+02
   0.100647672E+01  -0.703480867E-01   0.108038680E+00  -0.137015120E-02   0.156289706E+02
   0.100648016E+01  -0.703237169E-01   0.106047447E+00  -0.216780653E-02   0.157681041E+02
   0.100648627E+01  -0.702803806E-01   0.117664243E+00  -0.637255697E-02   0.163761118E+02
   0.100649715E+01  -0.702033166E-01   0.147803195E+00  -0.146046711E-01   0.194791704E+02
   0.100651650E+01  -0.700662753E-01   0.171990674E+00  -0.217572648E-01   0.239861318E+02
   0.100655089E+01  -0.698225775E-01   0.224910645E+00  -0.319164653E-01   0.421250430E+02
   0.100661206E+01  -0.693892147E-01   0.274422405E+00  -0.384715798E-01   0.739871387E+02
   0.100672084E+01  -0.686185747E-01   0.331322243E+00  -0.452100287E-01   0.131034215E+03
   0.100691428E+01  -0.672481613E-01   0.401361854E+00  -0.534786296E-01   0.222416338E+03
   0.100725827E+01  -0.648111835E-01   0.490521583E+00  -0.636690320E-01   0.346115229E+03
   0.100786997E+01  -0.604775559E-01   0.608885068E+00  -0.766959068E-01   0.467560541E+03
   0.100895776E+01  -0.527711553E-01   0.770418984E+00  -0.934818190E-01   0.455701374E+03
   0.101089214E+01  -0.390670218E-01   0.914110136E+00  -0.105621390E+00   0.208726934E+02
