 hih1=   2.286 Number of points =  165
   0.227629978E-01  -0.251115251E-01   0.762545372E+00  -0.386048145E+00   0.200217843E+01
   0.227432667E-01  -0.251505908E-01   0.816850592E+00  -0.412639066E+00   0.313759520E+01
   0.227081793E-01  -0.252200607E-01   0.889720407E+00  -0.448688758E+00   0.351095523E+01
   0.226457840E-01  -0.253435975E-01   0.958834820E+00  -0.482978365E+00   0.113846749E+01
   0.225348279E-01  -0.255632805E-01   0.967701527E+00  -0.486276878E+00   0.175806144E-02
   0.223375169E-01  -0.259539383E-01   0.968224504E+00  -0.486485502E+00   0.466355648E+00
   0.219866427E-01  -0.266486369E-01   0.965755672E+00  -0.480692042E+00   0.767248372E-04
   0.213626905E-01  -0.278840051E-01   0.957863330E+00  -0.468262735E+00   0.469135541E-04
   0.202531290E-01  -0.300808351E-01   0.946349519E+00  -0.447063472E+00   0.292399559E-04
   0.182800187E-01  -0.339874125E-01   0.931730015E+00  -0.410803477E+00   0.207942385E-04
   0.147712773E-01  -0.409343987E-01   0.919065287E+00  -0.354920204E+00   0.182193843E-04
   0.853175460E-02  -0.532880813E-01   0.917500740E+00  -0.281684036E+00   0.203844270E-04
  -0.100000000E-04   0.000000000E+00   0.260534729E-02   0.272961669E-05   0.350607181E-05
  -0.177828000E-04   0.000000000E+00   0.324449248E-02   0.305061575E-05   0.566456636E-05
  -0.316228000E-04   0.000000000E+00   0.440162156E-02   0.343789588E-05   0.114570555E-04
  -0.562341000E-04   0.000000000E+00   0.645861365E-02   0.376441903E-05   0.261120716E-04
  -0.100000000E-03   0.000000000E+00   0.100290201E-01   0.387998038E-05   0.357940584E-04
  -0.177827900E-03   0.000000000E+00   0.162198567E-01   0.387814694E-05   0.294966302E-04
  -0.316227800E-03   0.000000000E+00   0.269772585E-01   0.385891015E-05   0.244919631E-04
  -0.562341300E-03   0.000000000E+00   0.454274375E-01   0.382671976E-05   0.233073197E-04
  -0.100000000E-02   0.000000000E+00   0.762782515E-01   0.377834704E-05   0.147005641E-04
  -0.177827940E-02   0.000000000E+00   0.125800382E+00   0.371603609E-05   0.934022501E-05
  -0.316227770E-02   0.000000000E+00   0.200328542E+00   0.363005658E-05   0.665352668E-05
  -0.562341330E-02   0.000000000E+00   0.302578145E+00   0.347429104E-05   0.561345384E-05
  -0.100000000E-01   0.000000000E+00   0.427087357E+00   0.318852162E-05   0.583089258E-05
  -0.177827941E-01   0.000000000E+00   0.560116969E+00   0.255904769E-05   0.755104737E-05
  -0.316227766E-01   0.000000000E+00   0.684905475E+00   0.165588536E-05   0.120315998E-04
   0.891015021E-01   0.448906659E-01   0.545568199E+00   0.104737325E+00   0.133755547E+02
   0.891000561E-01   0.448983132E-01   0.590231197E+00   0.113081005E+00   0.137527384E+02
   0.890974847E-01   0.449119122E-01   0.645631193E+00   0.123307473E+00   0.138358733E+02
   0.890929120E-01   0.449360950E-01   0.730058526E+00   0.139103231E+00   0.156240547E+02
   0.890847806E-01   0.449790989E-01   0.795161241E+00   0.151296037E+00   0.181807762E+02
   0.890703206E-01   0.450555717E-01   0.854309444E+00   0.162468981E+00   0.217184468E+02
   0.890446066E-01   0.451915618E-01   0.925637893E+00   0.176082485E+00   0.263886006E+02
   0.889988801E-01   0.454333902E-01   0.910341593E+00   0.173825456E+00   0.176673913E+02
   0.889175656E-01   0.458634286E-01   0.106359179E+01   0.203272689E+00   0.172903671E+02
   0.887729656E-01   0.466281571E-01   0.115346073E+01   0.220651810E+00   0.372073456E+01
   0.885158264E-01   0.479880581E-01   0.115732004E+01   0.221075888E+00   0.252010260E-03
   0.880585610E-01   0.504063419E-01   0.115221232E+01   0.219317635E+00   0.161675488E-03
   0.872454155E-01   0.547067263E-01   0.114348987E+01   0.215891351E+00   0.102789855E-03
   0.857994156E-01   0.623540114E-01   0.112912592E+01   0.209013594E+00   0.729503015E-04
   0.832280237E-01   0.759530209E-01   0.110747652E+01   0.195275841E+00   0.594287892E-04
   0.325071708E+00   0.598882494E-01   0.301975703E+00  -0.364472330E-02   0.132624585E+01
   0.325071792E+00   0.598960318E-01   0.320027592E+00  -0.380433323E-02   0.158842705E+01
   0.325071942E+00   0.599098709E-01   0.376308723E+00  -0.436296477E-02   0.216926495E+01
   0.325072209E+00   0.599344808E-01   0.382454403E+00  -0.430806664E-02   0.321762113E+01
   0.325072682E+00   0.599782441E-01   0.518935022E+00  -0.566350542E-02   0.680422252E+01
   0.325073524E+00   0.600560675E-01   0.613751082E+00  -0.661160954E-02   0.146559062E+02
   0.325075022E+00   0.601944593E-01   0.690637286E+00  -0.736216635E-02   0.283914708E+02
   0.325077685E+00   0.604405584E-01   0.764626523E+00  -0.802864758E-02   0.498214249E+02
   0.325082421E+00   0.608781915E-01   0.842784331E+00  -0.861384571E-02   0.783079953E+02
   0.325090843E+00   0.616564253E-01   0.933161114E+00  -0.904990133E-02   0.104445401E+03
   0.325105819E+00   0.630403425E-01   0.104497315E+01  -0.909421674E-02   0.976261058E+02
   0.325132451E+00   0.655013340E-01   0.114764885E+01  -0.830826118E-02   0.149354323E+01
   0.325179810E+00   0.698776645E-01   0.114571678E+01  -0.728606564E-02   0.516279782E-03
   0.325264028E+00   0.776600029E-01   0.114212453E+01  -0.555893927E-02   0.355940642E-03
   0.325413790E+00   0.914991751E-01   0.113587431E+01  -0.279287847E-02   0.259927513E-03
   0.624904159E+00   0.435469831E-01   0.295111460E+00  -0.255390939E-01   0.131485703E+02
   0.624904827E+00   0.435547371E-01   0.331508188E+00  -0.286617951E-01   0.134966527E+02
   0.624906016E+00   0.435685260E-01   0.381353563E+00  -0.329252905E-01   0.143415225E+02
   0.624908129E+00   0.435930464E-01   0.453031479E+00  -0.390716442E-01   0.159628647E+02
   0.624911887E+00   0.436366506E-01   0.515692252E+00  -0.444284465E-01   0.197843373E+02
   0.624918571E+00   0.437141911E-01   0.565277317E+00  -0.486636997E-01   0.271169632E+02
   0.624930455E+00   0.438520796E-01   0.372674619E+00  -0.321831651E-01   0.275377191E+02
   0.624951590E+00   0.440972841E-01   0.618992177E+00  -0.532209286E-01   0.482289888E+02
   0.624989173E+00   0.445333261E-01   0.694812295E+00  -0.595827591E-01   0.849555593E+02
   0.625056006E+00   0.453087306E-01   0.764054424E+00  -0.652272691E-01   0.134928824E+03
   0.625174854E+00   0.466876165E-01   0.843650390E+00  -0.714332131E-01   0.186812043E+03
   0.625386199E+00   0.491396609E-01   0.944902151E+00  -0.787888685E-01   0.192063425E+03
   0.625762030E+00   0.535000809E-01   0.106338622E+01  -0.862916340E-01   0.260926229E+02
   0.626430362E+00   0.612541260E-01   0.106785613E+01  -0.846654949E-01   0.410652240E-03
   0.627618844E+00   0.750429849E-01   0.106585456E+01  -0.811263590E-01   0.300833775E-03
   0.883134812E+00   0.165667663E-01   0.253495470E+00  -0.309524832E-01   0.119304509E+02
   0.883135755E+00   0.165744917E-01   0.272145223E+00  -0.332155410E-01   0.124438784E+02
   0.883137432E+00   0.165882297E-01   0.323154534E+00  -0.394269662E-01   0.131665299E+02
   0.883140415E+00   0.166126596E-01   0.376030604E+00  -0.458558074E-01   0.148447837E+02
   0.883145719E+00   0.166561029E-01   0.428118522E+00  -0.521810854E-01   0.183333627E+02
   0.883155152E+00   0.167333571E-01   0.468002579E+00  -0.569979776E-01   0.254716783E+02
   0.883171925E+00   0.168707368E-01   0.318610648E+00  -0.388081854E-01   0.269254320E+02
   0.883201753E+00   0.171150362E-01   0.516073063E+00  -0.627218170E-01   0.477239236E+02
   0.883254794E+00   0.175494688E-01   0.579268491E+00  -0.701447457E-01   0.866497144E+02
   0.883349118E+00   0.183220113E-01   0.636301745E+00  -0.765583975E-01   0.144057990E+03
   0.883516851E+00   0.196958078E-01   0.701462859E+00  -0.834835572E-01   0.216583974E+03
   0.883815127E+00   0.221388018E-01   0.782928037E+00  -0.914946619E-01   0.282483968E+03
   0.884345545E+00   0.264831278E-01   0.892740894E+00  -0.101232632E+00   0.249936087E+03
   0.885288776E+00   0.342085533E-01   0.986256381E+00  -0.107085826E+00   0.138044252E+01
   0.886966106E+00   0.479465182E-01   0.986248545E+00  -0.101012724E+00   0.332792885E-03
   0.100893070E+01   0.997530000E-05   0.821837963E-01  -0.590662592E-03   0.698645950E+01
   0.100893125E+01   0.177389000E-04   0.826200758E-01  -0.101728108E-02   0.701583468E+01
   0.100893222E+01   0.315446000E-04   0.856735997E-01  -0.199808141E-02   0.712539623E+01
   0.100893395E+01   0.560952000E-04   0.109670638E+00  -0.641438578E-02   0.768243246E+01
   0.100893703E+01   0.997529000E-04   0.125932701E+00  -0.902960869E-02   0.893834623E+01
   0.100894249E+01   0.177388500E-03   0.193494974E+00  -0.180850822E-01   0.120855419E+02
   0.100895222E+01   0.315446300E-03   0.249390675E+00  -0.230773689E-01   0.223661055E+02
   0.100896951E+01   0.560951700E-03   0.296736084E+00  -0.265390904E-01   0.426453067E+02
   0.100900026E+01   0.997528900E-03   0.349301092E+00  -0.300507445E-01   0.708821147E+02
   0.100905494E+01   0.177388510E-02   0.411472519E+00  -0.339334389E-01   0.112904331E+03
   0.100915217E+01   0.315446340E-02   0.487456313E+00  -0.383694005E-01   0.176300367E+03
   0.100932509E+01   0.560951730E-02   0.582182506E+00  -0.436776403E-01   0.253554538E+03
   0.100963257E+01   0.997528900E-02   0.706131633E+00  -0.504304745E-01   0.291253707E+03
   0.101017937E+01   0.177388511E-01   0.866172115E+00  -0.582165882E-01   0.167135860E+03
   0.101115173E+01   0.315446337E-01   0.921373693E+00  -0.583444239E-01   0.293925507E-01
