 hih1=   5.333 Number of points =  165
   0.624930455E+00   0.438520796E-01   0.631035124E+00  -0.542424882E-01   0.548992998E+02
   0.624951590E+00   0.440972841E-01   0.675404296E+00  -0.579589393E-01   0.746888676E+02
   0.624989173E+00   0.445333261E-01   0.657756492E+00  -0.564625152E-01   0.749722903E+02
   0.625056006E+00   0.453087306E-01   0.754583881E+00  -0.644349929E-01   0.124965598E+03
   0.625174854E+00   0.466876165E-01   0.839928329E+00  -0.711235312E-01   0.176449319E+03
   0.625386199E+00   0.491396609E-01   0.944838297E+00  -0.787833244E-01   0.178502425E+03
   0.625762030E+00   0.535000809E-01   0.106072917E+01  -0.860782553E-01   0.298604458E+02
   0.626430362E+00   0.612541260E-01   0.106809681E+01  -0.847074054E-01   0.411604672E-02
   0.627618844E+00   0.750429849E-01   0.106600881E+01  -0.811591776E-01   0.570914924E-04
   0.883134812E+00   0.165667663E-01   0.252035463E+00  -0.307494804E-01   0.297518391E+02
   0.883135755E+00   0.165744917E-01   0.275272480E+00  -0.335721359E-01   0.300708664E+02
   0.883137432E+00   0.165882297E-01   0.328543968E+00  -0.400398566E-01   0.307223050E+02
   0.883140415E+00   0.166126596E-01   0.383533404E+00  -0.467120259E-01   0.321261225E+02
   0.883145719E+00   0.166561029E-01   0.437866884E+00  -0.532955680E-01   0.350757407E+02
   0.883155152E+00   0.167333571E-01   0.485671068E+00  -0.590436456E-01   0.420236254E+02
   0.883171925E+00   0.168707368E-01   0.521016749E+00  -0.632577972E-01   0.537957424E+02
   0.883201753E+00   0.171150362E-01   0.558472323E+00  -0.676634851E-01   0.746247474E+02
   0.883254794E+00   0.175494688E-01   0.549457102E+00  -0.665201166E-01   0.795982682E+02
   0.883349118E+00   0.183220113E-01   0.629250147E+00  -0.756914903E-01   0.136410164E+03
   0.883516851E+00   0.196958078E-01   0.697834667E+00  -0.830192329E-01   0.208379758E+03
   0.883815127E+00   0.221388018E-01   0.781365242E+00  -0.912631180E-01   0.268036753E+03
   0.884345545E+00   0.264831278E-01   0.894917435E+00  -0.101423016E+00   0.221959321E+03
   0.885288776E+00   0.342085533E-01   0.986022030E+00  -0.107039209E+00   0.804635999E+01
   0.886966106E+00   0.479465182E-01   0.986372870E+00  -0.101017394E+00   0.606072366E-03
   0.100893070E+01   0.997530000E-05   0.111782860E+00  -0.319596863E-03   0.157943674E+02
   0.100893125E+01   0.177389000E-04   0.111972277E+00  -0.548477255E-03   0.158369827E+02
   0.100893222E+01   0.315446000E-04   0.112426996E+00  -0.924268013E-03   0.159861527E+02
   0.100893395E+01   0.560952000E-04   0.113771498E+00  -0.145775285E-02   0.164593335E+02
   0.100893703E+01   0.997529000E-04   0.147479938E+00  -0.715479263E-02   0.178494769E+02
   0.100894249E+01   0.177388500E-03   0.123511442E+00  -0.341173099E-02   0.201793748E+02
   0.100895222E+01   0.315446300E-03   0.224725177E+00  -0.179233671E-01   0.287842162E+02
   0.100896951E+01   0.560951700E-03   0.288788158E+00  -0.244467530E-01   0.420427686E+02
   0.100900026E+01   0.997528900E-03   0.345835700E+00  -0.285664309E-01   0.742356494E+02
   0.100905494E+01   0.177388510E-02   0.407338229E+00  -0.330732689E-01   0.116166919E+03
   0.100915217E+01   0.315446340E-02   0.483252793E+00  -0.382768872E-01   0.174182166E+03
   0.100932509E+01   0.560951730E-02   0.578727927E+00  -0.438293718E-01   0.245521479E+03
   0.100963257E+01   0.997528900E-02   0.704502926E+00  -0.504256768E-01   0.272502079E+03
   0.101017937E+01   0.177388511E-01   0.869908001E+00  -0.584169103E-01   0.130016653E+03
   0.101115173E+01   0.315446337E-01   0.921650404E+00  -0.584111222E-01   0.119190884E+01
